0.479166,-1.800550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492597,-1.810438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510941,-1.818258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530724,-1.820644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550378,-1.817358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568309,-1.808665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583064,-1.795271,FOLLOW,FORWARD,SUSCEPTIBLE
0.601971,-1.764219,FOLLOW,FORWARD,SUSCEPTIBLE
0.620936,-1.729002,FOLLOW,FORWARD,SUSCEPTIBLE
0.639800,-1.693730,FOLLOW,FORWARD,SUSCEPTIBLE
0.658664,-1.658457,FOLLOW,FORWARD,SUSCEPTIBLE
0.677528,-1.623185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688527,-1.602620,FOLLOW,FORWARD,SUSCEPTIBLE
0.697828,-1.567414,FOLLOW,FORWARD,SUSCEPTIBLE
0.706098,-1.528279,FOLLOW,FORWARD,SUSCEPTIBLE
0.714256,-1.489120,FOLLOW,FORWARD,SUSCEPTIBLE
0.722415,-1.449961,FOLLOW,FORWARD,SUSCEPTIBLE
0.730573,-1.410802,FOLLOW,FORWARD,SUSCEPTIBLE
0.738731,-1.371643,FOLLOW,FORWARD,SUSCEPTIBLE
0.746889,-1.332483,FOLLOW,FORWARD,SUSCEPTIBLE
0.755048,-1.293324,FOLLOW,FORWARD,SUSCEPTIBLE
0.763206,-1.254165,FOLLOW,FORWARD,SUSCEPTIBLE
0.771364,-1.215006,FOLLOW,FORWARD,SUSCEPTIBLE
0.779523,-1.175847,FOLLOW,FORWARD,SUSCEPTIBLE
0.787681,-1.136687,FOLLOW,FORWARD,SUSCEPTIBLE
0.795839,-1.097528,FOLLOW,FORWARD,SUSCEPTIBLE
0.803997,-1.058369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.808754,-1.035538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.808231,-1.015604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802168,-0.996622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791000,-0.980118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.775634,-0.967431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762734,-0.952209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.754556,-0.934037,FOLLOW,FORWARD,SUSCEPTIBLE
0.749622,-0.898018,FOLLOW,FORWARD,SUSCEPTIBLE
0.746299,-0.858158,FOLLOW,FORWARD,SUSCEPTIBLE
0.743090,-0.818287,FOLLOW,FORWARD,SUSCEPTIBLE
0.739880,-0.778416,FOLLOW,FORWARD,SUSCEPTIBLE
0.736671,-0.738545,FOLLOW,FORWARD,SUSCEPTIBLE
0.733462,-0.698674,FOLLOW,FORWARD,SUSCEPTIBLE
0.730253,-0.658803,WANDER,FORWARD,SUSCEPTIBLE
0.727044,-0.618931,WANDER,FORWARD,SUSCEPTIBLE
0.723835,-0.579060,WANDER,FORWARD,SUSCEPTIBLE
0.720625,-0.539189,WANDER,FORWARD,SUSCEPTIBLE
0.717416,-0.499318,WANDER,FORWARD,SUSCEPTIBLE
0.714207,-0.459447,WANDER,FORWARD,SUSCEPTIBLE
0.710998,-0.419576,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.709127,-0.396330,WANDER,FORWARD,SUSCEPTIBLE
0.714659,-0.360338,WANDER,FORWARD,SUSCEPTIBLE
0.722705,-0.321157,WANDER,FORWARD,SUSCEPTIBLE
0.730863,-0.281998,WANDER,FORWARD,SUSCEPTIBLE
0.739021,-0.242839,WANDER,FORWARD,SUSCEPTIBLE
0.747179,-0.203680,WANDER,FORWARD,SUSCEPTIBLE
0.755338,-0.164521,WANDER,TURN_LEFT,SUSCEPTIBLE
0.760094,-0.141689,WANDER,FORWARD,SUSCEPTIBLE
0.759096,-0.105289,WANDER,FORWARD,SUSCEPTIBLE
0.756001,-0.065410,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.754130,-0.042164,WANDER,FORWARD,SUSCEPTIBLE
0.759661,-0.006172,WANDER,FORWARD,SUSCEPTIBLE
0.767708,0.033009,WANDER,FORWARD,SUSCEPTIBLE
0.775866,0.072168,WANDER,FORWARD,SUSCEPTIBLE
0.784024,0.111327,WANDER,FORWARD,SUSCEPTIBLE
0.792182,0.150486,WANDER,FORWARD,SUSCEPTIBLE
0.800341,0.189646,WANDER,FORWARD,SUSCEPTIBLE
0.808499,0.228805,WANDER,FORWARD,SUSCEPTIBLE
0.816657,0.267964,WANDER,FORWARD,SUSCEPTIBLE
0.824815,0.307123,WANDER,FORWARD,SUSCEPTIBLE
0.832974,0.346282,WANDER,FORWARD,SUSCEPTIBLE
0.841132,0.385442,WANDER,FORWARD,SUSCEPTIBLE
0.849290,0.424601,WANDER,FORWARD,SUSCEPTIBLE
0.857449,0.463760,WANDER,FORWARD,SUSCEPTIBLE
0.865607,0.502919,WANDER,FORWARD,SUSCEPTIBLE
0.873765,0.542078,WANDER,FORWARD,SUSCEPTIBLE
0.881923,0.581238,WANDER,FORWARD,SUSCEPTIBLE
0.890082,0.620397,WANDER,FORWARD,SUSCEPTIBLE
0.898240,0.659556,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.902996,0.682387,WANDER,FORWARD,SUSCEPTIBLE
0.918448,0.715361,WANDER,FORWARD,SUSCEPTIBLE
0.937211,0.750686,WANDER,FORWARD,SUSCEPTIBLE
0.956075,0.785958,WANDER,FORWARD,SUSCEPTIBLE
0.974939,0.821230,WANDER,FORWARD,SUSCEPTIBLE
0.993804,0.856503,WANDER,FORWARD,SUSCEPTIBLE
1.012668,0.891775,WANDER,FORWARD,SUSCEPTIBLE
1.031532,0.927047,WANDER,FORWARD,SUSCEPTIBLE
1.050397,0.962320,WANDER,FORWARD,SUSCEPTIBLE
1.069261,0.997592,WANDER,FORWARD,SUSCEPTIBLE
1.088125,1.032864,WANDER,FORWARD,SUSCEPTIBLE
1.106989,1.068137,WANDER,FORWARD,SUSCEPTIBLE
1.125854,1.103409,WANDER,FORWARD,SUSCEPTIBLE
1.144718,1.138681,WANDER,FORWARD,SUSCEPTIBLE
1.163582,1.173954,WANDER,FORWARD,SUSCEPTIBLE
1.182447,1.209226,WANDER,FORWARD,SUSCEPTIBLE
1.201311,1.244498,WANDER,FORWARD,SUSCEPTIBLE
1.220175,1.279771,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.231174,1.300336,WANDER,FORWARD,SUSCEPTIBLE
1.255292,1.327618,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.271505,1.344382,WANDER,FORWARD,SUSCEPTIBLE
1.302335,1.363760,WANDER,FORWARD,SUSCEPTIBLE
1.337222,1.383325,WANDER,FORWARD,SUSCEPTIBLE
1.372166,1.402791,WANDER,FORWARD,SUSCEPTIBLE
1.407110,1.422258,WANDER,FORWARD,SUSCEPTIBLE
1.442054,1.441724,WANDER,FORWARD,SUSCEPTIBLE
1.476997,1.461190,WANDER,FORWARD,SUSCEPTIBLE
1.511941,1.480656,WANDER,FORWARD,SUSCEPTIBLE
1.546885,1.500122,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.567258,1.511472,WANDER,FORWARD,SUSCEPTIBLE
1.602300,1.521375,WANDER,FORWARD,SUSCEPTIBLE
1.641287,1.530315,WANDER,TURN_LEFT,SUSCEPTIBLE
1.664033,1.535462,WANDER,FORWARD,SUSCEPTIBLE
1.696737,1.551476,WANDER,FORWARD,SUSCEPTIBLE
