2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,FORWARD,SUSCEPTIBLE
2.535268,-2.334936,WANDER,FORWARD,SUSCEPTIBLE
2.534095,-2.294953,WANDER,FORWARD,SUSCEPTIBLE
2.532923,-2.254970,WANDER,FORWARD,SUSCEPTIBLE
2.531750,-2.214987,WANDER,FORWARD,SUSCEPTIBLE
2.530578,-2.175004,WANDER,FORWARD,SUSCEPTIBLE
2.529406,-2.135022,WANDER,TURN_LEFT,SUSCEPTIBLE
2.528722,-2.111710,WANDER,TURN_LEFT,SUSCEPTIBLE
2.523578,-2.092444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513266,-2.075393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.498567,-2.061939,WANDER,FORWARD,SUSCEPTIBLE
2.465902,-2.045980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444483,-2.036753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.428373,-2.025000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416193,-2.009229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408952,-1.990664,FOLLOW,FORWARD,SUSCEPTIBLE
2.405861,-1.954440,FOLLOW,FORWARD,SUSCEPTIBLE
2.404574,-1.914462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.403891,-1.891151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.407898,-1.871617,FOLLOW,FORWARD,SUSCEPTIBLE
2.424889,-1.839476,FOLLOW,FORWARD,SUSCEPTIBLE
2.445428,-1.805154,FOLLOW,FORWARD,SUSCEPTIBLE
2.466066,-1.770889,FOLLOW,FORWARD,SUSCEPTIBLE
2.486704,-1.736624,FOLLOW,FORWARD,SUSCEPTIBLE
2.507342,-1.702359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.519375,-1.682382,FOLLOW,FORWARD,SUSCEPTIBLE
2.544853,-1.656365,FOLLOW,FORWARD,SUSCEPTIBLE
2.574233,-1.629223,FOLLOW,FORWARD,SUSCEPTIBLE
2.603691,-1.602164,FOLLOW,FORWARD,SUSCEPTIBLE
2.633150,-1.575105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650325,-1.559329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.667716,-1.549571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
