-0.338566,-0.426126,WANDER,FORWARD,SUSCEPTIBLE
-0.335006,-0.397417,WANDER,FORWARD,SUSCEPTIBLE
-0.330083,-0.357721,WANDER,FORWARD,SUSCEPTIBLE
-0.325161,-0.318025,WANDER,FORWARD,SUSCEPTIBLE
-0.320238,-0.278329,WANDER,FORWARD,SUSCEPTIBLE
-0.315316,-0.238634,WANDER,FORWARD,SUSCEPTIBLE
-0.310393,-0.198938,WANDER,FORWARD,SUSCEPTIBLE
-0.305470,-0.159242,WANDER,FORWARD,SUSCEPTIBLE
-0.300548,-0.119546,WANDER,FORWARD,SUSCEPTIBLE
-0.295625,-0.079850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.292755,-0.056706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294910,-0.036882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.302508,-0.018460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.314989,-0.002927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331343,0.008459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350243,0.014774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370156,0.015506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.405382,0.006512,WANDER,FORWARD,SUSCEPTIBLE
-0.443559,-0.005422,WANDER,FORWARD,SUSCEPTIBLE
-0.481703,-0.017465,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.503942,-0.024487,WANDER,FORWARD,SUSCEPTIBLE
-0.540259,-0.027143,WANDER,FORWARD,SUSCEPTIBLE
-0.580247,-0.028062,WANDER,FORWARD,SUSCEPTIBLE
-0.620239,-0.028866,WANDER,FORWARD,SUSCEPTIBLE
-0.660231,-0.029671,WANDER,FORWARD,SUSCEPTIBLE
-0.700223,-0.030475,WANDER,FORWARD,SUSCEPTIBLE
-0.740215,-0.031279,WANDER,FORWARD,SUSCEPTIBLE
-0.780207,-0.032084,WANDER,FORWARD,SUSCEPTIBLE
-0.820199,-0.032888,WANDER,FORWARD,SUSCEPTIBLE
-0.860191,-0.033693,WANDER,FORWARD,SUSCEPTIBLE
-0.900183,-0.034497,WANDER,FORWARD,SUSCEPTIBLE
-0.940174,-0.035302,WANDER,FORWARD,SUSCEPTIBLE
-0.980166,-0.036106,WANDER,FORWARD,SUSCEPTIBLE
-1.020158,-0.036910,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.043475,-0.037379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.062787,-0.042347,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.082689,-0.043770,WANDER,FORWARD,SUSCEPTIBLE
-1.117971,-0.052997,WANDER,FORWARD,SUSCEPTIBLE
-1.156147,-0.064931,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.178387,-0.071953,WANDER,FORWARD,SUSCEPTIBLE
-1.214704,-0.074609,WANDER,FORWARD,SUSCEPTIBLE
-1.254692,-0.075528,WANDER,FORWARD,SUSCEPTIBLE
-1.294684,-0.076332,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.318001,-0.076801,WANDER,FORWARD,SUSCEPTIBLE
-1.353594,-0.069114,WANDER,FORWARD,SUSCEPTIBLE
-1.392220,-0.058725,WANDER,FORWARD,SUSCEPTIBLE
-1.430818,-0.048225,WANDER,FORWARD,SUSCEPTIBLE
-1.469415,-0.037725,WANDER,FORWARD,SUSCEPTIBLE
-1.508012,-0.027226,WANDER,FORWARD,SUSCEPTIBLE
-1.546610,-0.016726,WANDER,FORWARD,SUSCEPTIBLE
-1.585207,-0.006227,WANDER,FORWARD,SUSCEPTIBLE
-1.623804,0.004273,WANDER,FORWARD,SUSCEPTIBLE
-1.662402,0.014773,WANDER,FORWARD,SUSCEPTIBLE
-1.700999,0.025272,WANDER,FORWARD,SUSCEPTIBLE
-1.739597,0.035772,WANDER,FORWARD,SUSCEPTIBLE
-1.778194,0.046272,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.800698,0.052393,WANDER,FORWARD,SUSCEPTIBLE
-1.837092,0.053587,WANDER,FORWARD,SUSCEPTIBLE
-1.877085,0.052896,WANDER,FORWARD,SUSCEPTIBLE
-1.917077,0.052092,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.940394,0.051623,WANDER,FORWARD,SUSCEPTIBLE
-1.975987,0.059310,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.998540,0.065249,WANDER,FORWARD,SUSCEPTIBLE
-2.034935,0.066442,WANDER,FORWARD,SUSCEPTIBLE
-2.074928,0.065752,WANDER,FORWARD,SUSCEPTIBLE
-2.114920,0.064948,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.138236,0.064479,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.157733,0.068665,WANDER,FORWARD,SUSCEPTIBLE
-2.189716,0.085951,WANDER,FORWARD,SUSCEPTIBLE
-2.223848,0.106805,WANDER,FORWARD,SUSCEPTIBLE
-2.257921,0.127757,WANDER,FORWARD,SUSCEPTIBLE
-2.291995,0.148710,WANDER,FORWARD,SUSCEPTIBLE
-2.326068,0.169662,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.345934,0.181878,WANDER,FORWARD,SUSCEPTIBLE
-2.371716,0.207595,WANDER,FORWARD,SUSCEPTIBLE
-2.398586,0.237223,WANDER,FORWARD,SUSCEPTIBLE
-2.425373,0.266929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440991,0.284249,WANDER,FORWARD,SUSCEPTIBLE
-2.470958,0.304937,WANDER,FORWARD,SUSCEPTIBLE
-2.504970,0.325985,WANDER,FORWARD,SUSCEPTIBLE
-2.539044,0.346938,WANDER,FORWARD,SUSCEPTIBLE
-2.573117,0.367890,WANDER,FORWARD,SUSCEPTIBLE
-2.607190,0.388843,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.627056,0.401059,WANDER,FORWARD,SUSCEPTIBLE
-2.661639,0.412461,WANDER,FORWARD,SUSCEPTIBLE
-2.700205,0.423071,WANDER,FORWARD,SUSCEPTIBLE
-2.738803,0.433570,WANDER,FORWARD,SUSCEPTIBLE
-2.777400,0.444070,WANDER,FORWARD,SUSCEPTIBLE
-2.815997,0.454570,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.838501,0.460691,WANDER,FORWARD,SUSCEPTIBLE
-2.870485,0.478099,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.890450,0.490153,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.909381,0.496419,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.929294,0.497152,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.948791,0.501395,WANDER,FORWARD,SUSCEPTIBLE
-2.980774,0.518681,WANDER,FORWARD,SUSCEPTIBLE
-3.014906,0.539535,WANDER,FORWARD,SUSCEPTIBLE
-3.048979,0.560488,WANDER,FORWARD,SUSCEPTIBLE
