-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,FORWARD,SUSCEPTIBLE
-3.552353,0.298200,WANDER,FORWARD,SUSCEPTIBLE
-3.565999,0.260600,WANDER,FORWARD,SUSCEPTIBLE
-3.579645,0.223000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.587601,0.201077,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.598525,0.184395,WANDER,FORWARD,SUSCEPTIBLE
-3.626165,0.160778,WANDER,FORWARD,SUSCEPTIBLE
-3.657908,0.136442,WANDER,FORWARD,SUSCEPTIBLE
-3.689722,0.112195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708270,0.098059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720931,0.082653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728783,0.064338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731154,0.044553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727853,0.024902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719147,0.006977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705742,-0.007767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688725,-0.018135,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653596,-0.027498,WANDER,FORWARD,SUSCEPTIBLE
-3.614456,-0.035739,WANDER,FORWARD,SUSCEPTIBLE
-3.575290,-0.043868,WANDER,FORWARD,SUSCEPTIBLE
-3.536125,-0.051997,WANDER,FORWARD,SUSCEPTIBLE
-3.496960,-0.060126,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.474125,-0.064865,WANDER,FORWARD,SUSCEPTIBLE
-3.441140,-0.080292,WANDER,FORWARD,SUSCEPTIBLE
-3.405801,-0.099028,WANDER,FORWARD,SUSCEPTIBLE
-3.370514,-0.117866,WANDER,FORWARD,SUSCEPTIBLE
-3.335228,-0.136704,WANDER,FORWARD,SUSCEPTIBLE
-3.299941,-0.155542,WANDER,FORWARD,SUSCEPTIBLE
