0.793503,4.013390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779692,4.004039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766187,3.989368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757322,3.971522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753845,3.951900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746949,3.933177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735160,3.917112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719320,3.905020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.700716,3.897883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.680853,3.896279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661344,3.900338,FOLLOW,FORWARD,SUSCEPTIBLE
0.629299,3.917508,FOLLOW,FORWARD,SUSCEPTIBLE
0.595091,3.938238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.575181,3.950382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.556228,3.956580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536312,3.957241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.517018,3.952261,FOLLOW,FORWARD,SUSCEPTIBLE
0.485823,3.933590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.466405,3.920672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.447768,3.913582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.427905,3.911978,FOLLOW,FORWARD,SUSCEPTIBLE
0.392319,3.919420,FOLLOW,FORWARD,SUSCEPTIBLE
0.353656,3.929669,FOLLOW,FORWARD,SUSCEPTIBLE
0.315021,3.940029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.292496,3.946069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.272564,3.946675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.253269,3.941695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236161,3.931479,FOLLOW,FORWARD,SUSCEPTIBLE
0.211492,3.904773,FOLLOW,FORWARD,SUSCEPTIBLE
0.185946,3.873995,FOLLOW,FORWARD,SUSCEPTIBLE
0.160487,3.843143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.145643,3.825155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.129760,3.813100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.111155,3.805962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091293,3.804358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.071783,3.808417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
