-1.957020,3.129520,WANDER,FORWARD,SUSCEPTIBLE
-1.985905,3.127939,WANDER,FORWARD,SUSCEPTIBLE
-2.025846,3.125753,WANDER,FORWARD,SUSCEPTIBLE
-2.065786,3.123567,WANDER,FORWARD,SUSCEPTIBLE
-2.105726,3.121380,WANDER,FORWARD,SUSCEPTIBLE
-2.145666,3.119194,WANDER,FORWARD,SUSCEPTIBLE
-2.185606,3.117008,WANDER,FORWARD,SUSCEPTIBLE
-2.225547,3.114822,WANDER,FORWARD,SUSCEPTIBLE
-2.265487,3.112636,WANDER,FORWARD,SUSCEPTIBLE
-2.305427,3.110450,WANDER,FORWARD,SUSCEPTIBLE
-2.345367,3.108264,WANDER,FORWARD,SUSCEPTIBLE
-2.385307,3.106077,WANDER,FORWARD,SUSCEPTIBLE
-2.425248,3.103891,WANDER,FORWARD,SUSCEPTIBLE
-2.465188,3.101705,WANDER,FORWARD,SUSCEPTIBLE
-2.505128,3.099519,WANDER,FORWARD,SUSCEPTIBLE
-2.545068,3.097333,WANDER,FORWARD,SUSCEPTIBLE
-2.585009,3.095147,WANDER,FORWARD,SUSCEPTIBLE
-2.624949,3.092960,WANDER,FORWARD,SUSCEPTIBLE
-2.664889,3.090774,WANDER,FORWARD,SUSCEPTIBLE
-2.704829,3.088588,WANDER,FORWARD,SUSCEPTIBLE
-2.744769,3.086402,WANDER,FORWARD,SUSCEPTIBLE
-2.784710,3.084216,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.807996,3.082941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.827125,3.077310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.846966,3.075199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.866592,3.078652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884448,3.087497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.899088,3.101015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.909325,3.118112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.914327,3.137401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.913128,3.173737,WANDER,FORWARD,SUSCEPTIBLE
-2.909695,3.213588,WANDER,FORWARD,SUSCEPTIBLE
-2.906147,3.253430,WANDER,FORWARD,SUSCEPTIBLE
-2.902599,3.293272,WANDER,FORWARD,SUSCEPTIBLE
-2.899052,3.333115,WANDER,FORWARD,SUSCEPTIBLE
-2.895504,3.372957,WANDER,FORWARD,SUSCEPTIBLE
-2.891956,3.412799,WANDER,FORWARD,SUSCEPTIBLE
-2.888409,3.452642,WANDER,FORWARD,SUSCEPTIBLE
-2.884861,3.492484,WANDER,FORWARD,SUSCEPTIBLE
-2.881313,3.532327,WANDER,FORWARD,SUSCEPTIBLE
-2.877766,3.572169,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.875697,3.595398,WANDER,FORWARD,SUSCEPTIBLE
-2.880923,3.631436,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.885300,3.654343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884607,3.674272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878383,3.693202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.867076,3.709610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.851603,3.722167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.833218,3.729853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813412,3.732046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793791,3.728568,WANDER,FORWARD,SUSCEPTIBLE
-2.761250,3.712357,WANDER,FORWARD,SUSCEPTIBLE
-2.726443,3.692651,WANDER,FORWARD,SUSCEPTIBLE
