1.853480,2.017730,WANDER,FORWARD,SUSCEPTIBLE
1.873381,1.996734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.889424,1.979808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.906098,1.968871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.925149,1.963028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.945074,1.962791,FOLLOW,FORWARD,SUSCEPTIBLE
1.980065,1.972658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.002184,1.980050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.019055,1.990682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032277,2.005590,FOLLOW,FORWARD,SUSCEPTIBLE
2.047723,2.038501,FOLLOW,FORWARD,SUSCEPTIBLE
2.062775,2.075559,FOLLOW,FORWARD,SUSCEPTIBLE
2.077722,2.112662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.086437,2.134294,FOLLOW,FORWARD,SUSCEPTIBLE
2.107470,2.164019,FOLLOW,FORWARD,SUSCEPTIBLE
2.132177,2.195474,FOLLOW,FORWARD,SUSCEPTIBLE
2.156976,2.226860,FOLLOW,FORWARD,SUSCEPTIBLE
2.181774,2.258245,FOLLOW,FORWARD,SUSCEPTIBLE
2.206572,2.289631,FOLLOW,FORWARD,SUSCEPTIBLE
2.231370,2.321017,FOLLOW,FORWARD,SUSCEPTIBLE
2.256168,2.352402,FOLLOW,FORWARD,SUSCEPTIBLE
2.280966,2.383788,FOLLOW,FORWARD,SUSCEPTIBLE
2.305765,2.415173,FOLLOW,FORWARD,SUSCEPTIBLE
2.330563,2.446559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.345021,2.464858,FOLLOW,FORWARD,SUSCEPTIBLE
2.360395,2.497867,FOLLOW,FORWARD,SUSCEPTIBLE
2.375447,2.534926,FOLLOW,FORWARD,SUSCEPTIBLE
2.390394,2.572028,FOLLOW,FORWARD,SUSCEPTIBLE
2.405341,2.609130,FOLLOW,FORWARD,SUSCEPTIBLE
2.420288,2.646233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.429003,2.667865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.440501,2.684156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.456080,2.696581,FOLLOW,FORWARD,SUSCEPTIBLE
2.489754,2.710286,FOLLOW,FORWARD,SUSCEPTIBLE
2.527548,2.723381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.549606,2.730953,FOLLOW,FORWARD,SUSCEPTIBLE
2.585846,2.734511,FOLLOW,FORWARD,SUSCEPTIBLE
2.625799,2.736424,FOLLOW,FORWARD,SUSCEPTIBLE
2.665758,2.738222,FOLLOW,FORWARD,SUSCEPTIBLE
2.705718,2.740020,FOLLOW,FORWARD,SUSCEPTIBLE
2.745678,2.741818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768975,2.742866,FOLLOW,FORWARD,SUSCEPTIBLE
2.803994,2.752853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.826113,2.760245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.845956,2.762217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865547,2.758573,FOLLOW,FORWARD,SUSCEPTIBLE
2.897950,2.742088,FOLLOW,FORWARD,SUSCEPTIBLE
2.932590,2.722088,FOLLOW,FORWARD,SUSCEPTIBLE
2.967173,2.701989,FOLLOW,FORWARD,SUSCEPTIBLE
3.001757,2.681890,WANDER,FORWARD,SUSCEPTIBLE
3.036341,2.661791,WANDER,FORWARD,SUSCEPTIBLE
3.070924,2.641692,WANDER,FORWARD,SUSCEPTIBLE
3.105508,2.621593,WANDER,FORWARD,SUSCEPTIBLE
3.140092,2.601494,WANDER,FORWARD,SUSCEPTIBLE
3.174675,2.581395,WANDER,FORWARD,SUSCEPTIBLE
3.209259,2.561296,WANDER,TURN_LEFT,SUSCEPTIBLE
3.229423,2.549578,WANDER,FORWARD,SUSCEPTIBLE
3.264278,2.539038,WANDER,FORWARD,SUSCEPTIBLE
3.303096,2.529391,WANDER,FORWARD,SUSCEPTIBLE
3.341942,2.519854,WANDER,FORWARD,SUSCEPTIBLE
3.380789,2.510317,WANDER,FORWARD,SUSCEPTIBLE
3.419635,2.500780,WANDER,FORWARD,SUSCEPTIBLE
3.458482,2.491243,WANDER,FORWARD,SUSCEPTIBLE
3.497328,2.481706,WANDER,FORWARD,SUSCEPTIBLE
3.536174,2.472169,WANDER,FORWARD,SUSCEPTIBLE
3.575021,2.462632,WANDER,FORWARD,SUSCEPTIBLE
3.613867,2.453095,WANDER,FORWARD,SUSCEPTIBLE
3.652714,2.443558,WANDER,FORWARD,SUSCEPTIBLE
3.691560,2.434020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714209,2.428460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731966,2.419387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746474,2.405727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756544,2.388531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.761359,2.369195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.760529,2.349285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754121,2.330417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742656,2.314119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727061,2.301714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
