-0.688069,1.402270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702584,1.394054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.721729,1.388477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.741655,1.388467,WANDER,FORWARD,SUSCEPTIBLE
-0.776532,1.398732,WANDER,FORWARD,SUSCEPTIBLE
-0.814251,1.412041,WANDER,FORWARD,SUSCEPTIBLE
-0.851934,1.425458,WANDER,FORWARD,SUSCEPTIBLE
-0.889617,1.438875,WANDER,FORWARD,SUSCEPTIBLE
-0.927299,1.452292,WANDER,FORWARD,SUSCEPTIBLE
-0.964982,1.465709,WANDER,FORWARD,SUSCEPTIBLE
-1.002664,1.479127,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.024635,1.486949,WANDER,FORWARD,SUSCEPTIBLE
-1.060832,1.490919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.084105,1.492422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.103740,1.488945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.121612,1.480130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.136274,1.466636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.146539,1.449556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.151574,1.430276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.150970,1.410358,FOLLOW,FORWARD,SUSCEPTIBLE
-1.139637,1.375814,WANDER,FORWARD,SUSCEPTIBLE
-1.125173,1.338522,WANDER,FORWARD,SUSCEPTIBLE
-1.110602,1.301271,WANDER,FORWARD,SUSCEPTIBLE
-1.096030,1.264019,WANDER,FORWARD,SUSCEPTIBLE
-1.081459,1.226768,WANDER,FORWARD,SUSCEPTIBLE
-1.066888,1.189516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058393,1.167797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055586,1.148055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058400,1.128328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.066661,1.110193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.079697,1.095122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.096453,1.084337,WANDER,FORWARD,SUSCEPTIBLE
-1.131340,1.074108,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.154007,1.068621,WANDER,FORWARD,SUSCEPTIBLE
-1.190421,1.068747,WANDER,FORWARD,SUSCEPTIBLE
-1.230362,1.070885,WANDER,FORWARD,SUSCEPTIBLE
-1.270299,1.073138,WANDER,FORWARD,SUSCEPTIBLE
-1.310235,1.075391,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.333520,1.076704,WANDER,FORWARD,SUSCEPTIBLE
-1.368422,1.087088,WANDER,FORWARD,SUSCEPTIBLE
-1.406142,1.100397,WANDER,FORWARD,SUSCEPTIBLE
-1.443824,1.113814,WANDER,FORWARD,SUSCEPTIBLE
-1.481507,1.127231,WANDER,FORWARD,SUSCEPTIBLE
-1.519189,1.140648,WANDER,FORWARD,SUSCEPTIBLE
-1.556872,1.154066,WANDER,FORWARD,SUSCEPTIBLE
-1.594555,1.167483,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.616525,1.175305,WANDER,FORWARD,SUSCEPTIBLE
-1.652722,1.179275,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.675995,1.180778,WANDER,FORWARD,SUSCEPTIBLE
-1.711844,1.174385,WANDER,FORWARD,SUSCEPTIBLE
-1.750821,1.165403,WANDER,FORWARD,SUSCEPTIBLE
-1.789773,1.156308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812484,1.151006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830343,1.142135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845006,1.128641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.855270,1.111561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860305,1.092281,WANDER,FORWARD,SUSCEPTIBLE
-1.859167,1.055943,WANDER,FORWARD,SUSCEPTIBLE
-1.855800,1.016087,WANDER,FORWARD,SUSCEPTIBLE
-1.852318,0.976238,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.850289,0.953005,WANDER,FORWARD,SUSCEPTIBLE
-1.855575,0.916977,WANDER,FORWARD,SUSCEPTIBLE
-1.863353,0.877742,WANDER,FORWARD,SUSCEPTIBLE
-1.871244,0.838528,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.875845,0.815665,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.884161,0.797541,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.889095,0.778207,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.888491,0.758290,WANDER,FORWARD,SUSCEPTIBLE
-1.877158,0.723746,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.868839,0.701958,WANDER,FORWARD,SUSCEPTIBLE
-1.848108,0.672021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.833986,0.653461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.825729,0.635311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.822869,0.615590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.825683,0.595863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.833944,0.577729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.846980,0.562658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863736,0.551872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.882852,0.546246,WANDER,FORWARD,SUSCEPTIBLE
-1.919207,0.546265,WANDER,FORWARD,SUSCEPTIBLE
-1.959149,0.548403,WANDER,FORWARD,SUSCEPTIBLE
-1.999085,0.550656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.022370,0.551969,WANDER,FORWARD,SUSCEPTIBLE
-2.057272,0.562353,WANDER,FORWARD,SUSCEPTIBLE
-2.094992,0.575662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.116962,0.583485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.133710,0.594307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.146762,0.609365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155041,0.627490,WANDER,FORWARD,SUSCEPTIBLE
-2.160176,0.663482,WANDER,FORWARD,SUSCEPTIBLE
-2.163720,0.703323,WANDER,FORWARD,SUSCEPTIBLE
-2.167151,0.743175,WANDER,FORWARD,SUSCEPTIBLE
-2.170582,0.783028,WANDER,FORWARD,SUSCEPTIBLE
-2.174013,0.822881,WANDER,FORWARD,SUSCEPTIBLE
-2.177444,0.862733,WANDER,FORWARD,SUSCEPTIBLE
-2.180875,0.902586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.182875,0.925821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179979,0.945551,WANDER,FORWARD,SUSCEPTIBLE
-2.164832,0.978601,WANDER,FORWARD,SUSCEPTIBLE
-2.146266,1.014029,WANDER,FORWARD,SUSCEPTIBLE
-2.127598,1.049406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.116714,1.070032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
