-3.317660,4.075370,WANDER,FORWARD,SUSCEPTIBLE
-3.336515,4.053430,WANDER,FORWARD,SUSCEPTIBLE
-3.362585,4.023093,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.377786,4.005406,WANDER,FORWARD,SUSCEPTIBLE
-3.394507,3.973058,WANDER,FORWARD,SUSCEPTIBLE
-3.411074,3.936651,WANDER,FORWARD,SUSCEPTIBLE
-3.427538,3.900197,WANDER,FORWARD,SUSCEPTIBLE
-3.444001,3.863742,WANDER,FORWARD,SUSCEPTIBLE
-3.460465,3.827287,WANDER,FORWARD,SUSCEPTIBLE
-3.476928,3.790832,WANDER,FORWARD,SUSCEPTIBLE
-3.493392,3.754378,WANDER,FORWARD,SUSCEPTIBLE
-3.509856,3.717923,WANDER,FORWARD,SUSCEPTIBLE
-3.526319,3.681468,WANDER,FORWARD,SUSCEPTIBLE
-3.542783,3.645013,WANDER,FORWARD,SUSCEPTIBLE
-3.559247,3.608559,WANDER,FORWARD,SUSCEPTIBLE
-3.575710,3.572104,WANDER,FORWARD,SUSCEPTIBLE
-3.592174,3.535649,WANDER,FORWARD,SUSCEPTIBLE
-3.608637,3.499194,WANDER,FORWARD,SUSCEPTIBLE
-3.625101,3.462740,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.634700,3.441485,WANDER,FORWARD,SUSCEPTIBLE
-3.656940,3.412652,WANDER,FORWARD,SUSCEPTIBLE
-3.682923,3.382242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698123,3.364554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707301,3.346851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711169,3.327303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709371,3.307458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702052,3.288923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689806,3.273203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673626,3.261572,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639310,3.249567,WANDER,FORWARD,SUSCEPTIBLE
-3.600909,3.238376,WANDER,FORWARD,SUSCEPTIBLE
-3.562475,3.227294,WANDER,FORWARD,SUSCEPTIBLE
-3.524040,3.216213,WANDER,FORWARD,SUSCEPTIBLE
-3.485606,3.205131,WANDER,FORWARD,SUSCEPTIBLE
-3.447172,3.194050,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.424763,3.187589,WANDER,FORWARD,SUSCEPTIBLE
-3.388390,3.185846,WANDER,FORWARD,SUSCEPTIBLE
-3.348392,3.185932,WANDER,FORWARD,SUSCEPTIBLE
-3.308392,3.186132,WANDER,FORWARD,SUSCEPTIBLE
-3.268393,3.186332,WANDER,FORWARD,SUSCEPTIBLE
-3.228393,3.186532,WANDER,FORWARD,SUSCEPTIBLE
-3.188394,3.186733,WANDER,FORWARD,SUSCEPTIBLE
-3.148394,3.186933,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.125073,3.187050,WANDER,FORWARD,SUSCEPTIBLE
-3.089684,3.195628,WANDER,FORWARD,SUSCEPTIBLE
-3.051331,3.206984,WANDER,FORWARD,SUSCEPTIBLE
