1.470300,4.566540,WANDER,FORWARD,SUSCEPTIBLE
1.498736,4.561225,WANDER,FORWARD,SUSCEPTIBLE
1.538055,4.553875,WANDER,FORWARD,SUSCEPTIBLE
1.577374,4.546525,WANDER,FORWARD,SUSCEPTIBLE
1.616693,4.539175,WANDER,FORWARD,SUSCEPTIBLE
1.656012,4.531825,WANDER,FORWARD,SUSCEPTIBLE
1.695331,4.524475,WANDER,FORWARD,SUSCEPTIBLE
1.734650,4.517126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.757574,4.512840,WANDER,FORWARD,SUSCEPTIBLE
1.790859,4.498071,WANDER,FORWARD,SUSCEPTIBLE
1.826563,4.480040,WANDER,FORWARD,SUSCEPTIBLE
1.862216,4.461907,WANDER,FORWARD,SUSCEPTIBLE
1.897870,4.443773,WANDER,FORWARD,SUSCEPTIBLE
1.933523,4.425639,WANDER,FORWARD,SUSCEPTIBLE
1.969177,4.407506,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.989964,4.396933,WANDER,FORWARD,SUSCEPTIBLE
2.017737,4.373382,WANDER,FORWARD,SUSCEPTIBLE
2.046911,4.346019,WANDER,FORWARD,SUSCEPTIBLE
2.076009,4.318572,WANDER,FORWARD,SUSCEPTIBLE
2.105106,4.291124,WANDER,FORWARD,SUSCEPTIBLE
2.134203,4.263677,WANDER,FORWARD,SUSCEPTIBLE
2.163301,4.236230,WANDER,FORWARD,SUSCEPTIBLE
2.192398,4.208783,WANDER,FORWARD,SUSCEPTIBLE
2.221495,4.181336,WANDER,FORWARD,SUSCEPTIBLE
2.250592,4.153888,WANDER,FORWARD,SUSCEPTIBLE
2.279690,4.126441,WANDER,FORWARD,SUSCEPTIBLE
2.308787,4.098994,WANDER,FORWARD,SUSCEPTIBLE
2.337884,4.071547,WANDER,FORWARD,SUSCEPTIBLE
2.366982,4.044100,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.383946,4.028097,WANDER,TURN_LEFT,SUSCEPTIBLE
2.394923,4.011450,WANDER,FORWARD,SUSCEPTIBLE
2.420167,3.985131,WANDER,FORWARD,SUSCEPTIBLE
2.449185,3.957602,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.466150,3.941599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477127,3.924952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.483015,3.905915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.483300,3.885990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.477958,3.866793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.467421,3.849879,WANDER,FORWARD,SUSCEPTIBLE
2.440255,3.825719,WANDER,TURN_LEFT,SUSCEPTIBLE
2.422110,3.811068,WANDER,FORWARD,SUSCEPTIBLE
2.399586,3.782456,WANDER,TURN_LEFT,SUSCEPTIBLE
2.385994,3.763504,WANDER,TURN_LEFT,SUSCEPTIBLE
2.378554,3.745003,WANDER,FORWARD,SUSCEPTIBLE
2.374982,3.708823,WANDER,FORWARD,SUSCEPTIBLE
2.373166,3.668866,WANDER,TURN_LEFT,SUSCEPTIBLE
2.372174,3.645566,WANDER,FORWARD,SUSCEPTIBLE
2.379060,3.609808,WANDER,FORWARD,SUSCEPTIBLE
2.388579,3.570959,WANDER,FORWARD,SUSCEPTIBLE
2.398209,3.532135,WANDER,FORWARD,SUSCEPTIBLE
2.407839,3.493312,WANDER,FORWARD,SUSCEPTIBLE
2.417469,3.454489,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.423084,3.431853,WANDER,FORWARD,SUSCEPTIBLE
2.423460,3.395441,WANDER,FORWARD,SUSCEPTIBLE
2.421872,3.355474,WANDER,FORWARD,SUSCEPTIBLE
2.420169,3.315510,WANDER,FORWARD,SUSCEPTIBLE
2.418467,3.275546,WANDER,FORWARD,SUSCEPTIBLE
2.416765,3.235582,WANDER,FORWARD,SUSCEPTIBLE
2.415063,3.195619,WANDER,FORWARD,SUSCEPTIBLE
2.413360,3.155655,WANDER,FORWARD,SUSCEPTIBLE
2.411658,3.115691,WANDER,FORWARD,SUSCEPTIBLE
2.409956,3.075727,WANDER,FORWARD,SUSCEPTIBLE
2.408253,3.035764,WANDER,FORWARD,SUSCEPTIBLE
2.406551,2.995800,WANDER,TURN_LEFT,SUSCEPTIBLE
2.405559,2.972500,WANDER,FORWARD,SUSCEPTIBLE
2.412445,2.936742,WANDER,FORWARD,SUSCEPTIBLE
2.421964,2.897893,WANDER,FORWARD,SUSCEPTIBLE
2.431594,2.859069,WANDER,FORWARD,SUSCEPTIBLE
2.441224,2.820246,WANDER,FORWARD,SUSCEPTIBLE
2.450854,2.781423,WANDER,FORWARD,SUSCEPTIBLE
2.460484,2.742599,WANDER,FORWARD,SUSCEPTIBLE
2.470115,2.703776,WANDER,FORWARD,SUSCEPTIBLE
2.479745,2.664952,WANDER,FORWARD,SUSCEPTIBLE
2.489375,2.626129,WANDER,FORWARD,SUSCEPTIBLE
2.499005,2.587305,WANDER,FORWARD,SUSCEPTIBLE
2.508635,2.548482,WANDER,FORWARD,SUSCEPTIBLE
2.518266,2.509658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.523880,2.487023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532996,2.469288,WANDER,TURN_LEFT,SUSCEPTIBLE
2.546691,2.454813,WANDER,FORWARD,SUSCEPTIBLE
2.578126,2.436549,WANDER,FORWARD,SUSCEPTIBLE
