1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.646655,1.841290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.653071,1.860170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664495,1.876497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680057,1.888943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698496,1.896498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718317,1.898550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737913,1.894932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755694,1.885938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770220,1.872297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780313,1.855115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.785153,1.835785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.784350,1.815874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.777967,1.796997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766523,1.780685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.750945,1.768259,FOLLOW,FORWARD,SUSCEPTIBLE
1.717272,1.754552,FOLLOW,FORWARD,SUSCEPTIBLE
1.679478,1.741455,FOLLOW,FORWARD,SUSCEPTIBLE
1.641646,1.728465,FOLLOW,FORWARD,SUSCEPTIBLE
1.603814,1.715476,FOLLOW,FORWARD,SUSCEPTIBLE
1.565982,1.702486,FOLLOW,FORWARD,SUSCEPTIBLE
1.528150,1.689496,WANDER,FORWARD,SUSCEPTIBLE
1.490318,1.676507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.468260,1.668933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448417,1.666960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.428826,1.670603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.411056,1.679619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396547,1.693279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386476,1.710474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.381660,1.729810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382489,1.749719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388896,1.768588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400361,1.784887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415954,1.797293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.434412,1.804801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454239,1.806803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.473825,1.803136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.491584,1.794097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.506075,1.780419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.516124,1.763212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520916,1.743869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.529060,1.725654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.541905,1.710420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.558524,1.699424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.577568,1.693558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597493,1.693297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616684,1.698662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.633585,1.709219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.646825,1.724111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.655332,1.742131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.658414,1.761818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.655824,1.781575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647769,1.799802,FOLLOW,FORWARD,SUSCEPTIBLE
1.624269,1.827541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.608363,1.844597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.591689,1.855533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.572637,1.861375,FOLLOW,FORWARD,SUSCEPTIBLE
1.536284,1.861768,FOLLOW,FORWARD,SUSCEPTIBLE
1.496321,1.860082,FOLLOW,FORWARD,SUSCEPTIBLE
1.456361,1.858282,FOLLOW,FORWARD,SUSCEPTIBLE
1.416402,1.856481,FOLLOW,FORWARD,SUSCEPTIBLE
1.376443,1.854681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.353145,1.853632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
