3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,FORWARD,SUSCEPTIBLE
3.544419,1.417859,WANDER,TURN_LEFT,SUSCEPTIBLE
3.541818,1.441035,WANDER,FORWARD,SUSCEPTIBLE
3.529516,1.475309,WANDER,FORWARD,SUSCEPTIBLE
3.514138,1.512233,WANDER,FORWARD,SUSCEPTIBLE
3.498654,1.549115,WANDER,FORWARD,SUSCEPTIBLE
3.483170,1.585996,WANDER,TURN_LEFT,SUSCEPTIBLE
3.474142,1.607499,WANDER,FORWARD,SUSCEPTIBLE
3.452680,1.636917,WANDER,FORWARD,SUSCEPTIBLE
3.427519,1.668010,WANDER,FORWARD,SUSCEPTIBLE
3.402267,1.699032,WANDER,FORWARD,SUSCEPTIBLE
3.377016,1.730054,WANDER,FORWARD,SUSCEPTIBLE
3.351765,1.761077,WANDER,FORWARD,SUSCEPTIBLE
3.326514,1.792099,WANDER,FORWARD,SUSCEPTIBLE
3.301263,1.823121,WANDER,FORWARD,SUSCEPTIBLE
3.276012,1.854143,WANDER,TURN_LEFT,SUSCEPTIBLE
3.261290,1.872230,WANDER,TURN_LEFT,SUSCEPTIBLE
3.245487,1.884393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.226931,1.891655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.207080,1.893393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.187544,1.889465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.169907,1.880191,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.155599,1.866321,WANDER,FORWARD,SUSCEPTIBLE
3.125316,1.846002,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.105423,1.833830,WANDER,FORWARD,SUSCEPTIBLE
3.070724,1.822785,WANDER,FORWARD,SUSCEPTIBLE
3.032050,1.812575,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.009485,1.806687,WANDER,TURN_LEFT,SUSCEPTIBLE
2.989550,1.806216,WANDER,FORWARD,SUSCEPTIBLE
2.953847,1.798783,WANDER,FORWARD,SUSCEPTIBLE
2.915116,1.788794,WANDER,FORWARD,SUSCEPTIBLE
2.876412,1.778694,WANDER,FORWARD,SUSCEPTIBLE
2.837708,1.768594,WANDER,FORWARD,SUSCEPTIBLE
