3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,FOLLOW,FORWARD,SUSCEPTIBLE
3.334290,-1.106025,FOLLOW,FORWARD,SUSCEPTIBLE
3.308441,-1.136549,FOLLOW,FORWARD,SUSCEPTIBLE
3.282504,-1.167001,FOLLOW,FORWARD,SUSCEPTIBLE
3.256568,-1.197452,FOLLOW,FORWARD,SUSCEPTIBLE
3.230631,-1.227904,FOLLOW,FORWARD,SUSCEPTIBLE
3.204694,-1.258355,FOLLOW,FORWARD,SUSCEPTIBLE
3.178758,-1.288806,WANDER,FORWARD,SUSCEPTIBLE
3.152821,-1.319258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.137699,-1.337012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.128599,-1.354756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.124818,-1.374320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126703,-1.394158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.134104,-1.412660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146419,-1.428326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.162650,-1.439886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.181481,-1.446402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201385,-1.447347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220836,-1.451799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238274,-1.461443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.252287,-1.475610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.261739,-1.493153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265864,-1.512648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264327,-1.532515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
