2.162430,-2.495000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.167442,-2.479092,FOLLOW,FORWARD,SUSCEPTIBLE
2.186104,-2.447823,FOLLOW,FORWARD,SUSCEPTIBLE
2.208295,-2.414545,FOLLOW,FORWARD,SUSCEPTIBLE
2.230581,-2.381329,FOLLOW,FORWARD,SUSCEPTIBLE
2.252868,-2.348113,FOLLOW,FORWARD,SUSCEPTIBLE
2.275154,-2.314897,FOLLOW,FORWARD,SUSCEPTIBLE
2.297441,-2.281680,FOLLOW,FORWARD,SUSCEPTIBLE
2.319727,-2.248464,FOLLOW,FORWARD,SUSCEPTIBLE
2.342014,-2.215248,FOLLOW,FORWARD,SUSCEPTIBLE
2.364300,-2.182032,FOLLOW,FORWARD,SUSCEPTIBLE
2.386586,-2.148816,FOLLOW,FORWARD,SUSCEPTIBLE
2.408873,-2.115600,FOLLOW,FORWARD,SUSCEPTIBLE
2.431159,-2.082383,FOLLOW,FORWARD,SUSCEPTIBLE
2.453446,-2.049167,FOLLOW,FORWARD,SUSCEPTIBLE
2.475732,-2.015951,FOLLOW,FORWARD,SUSCEPTIBLE
2.498019,-1.982735,FOLLOW,FORWARD,SUSCEPTIBLE
2.520305,-1.949519,FOLLOW,FORWARD,SUSCEPTIBLE
2.542592,-1.916303,FOLLOW,FORWARD,SUSCEPTIBLE
2.564878,-1.883086,FOLLOW,FORWARD,SUSCEPTIBLE
2.587165,-1.849870,FOLLOW,FORWARD,SUSCEPTIBLE
2.609451,-1.816654,FOLLOW,FORWARD,SUSCEPTIBLE
2.631738,-1.783438,FOLLOW,FORWARD,SUSCEPTIBLE
2.654024,-1.750222,FOLLOW,FORWARD,SUSCEPTIBLE
2.676310,-1.717006,FOLLOW,FORWARD,SUSCEPTIBLE
2.698597,-1.683789,FOLLOW,FORWARD,SUSCEPTIBLE
2.720883,-1.650573,FOLLOW,FORWARD,SUSCEPTIBLE
