3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723393,-2.228783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707666,-2.216504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695962,-2.200376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689278,-2.181604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688156,-2.161708,FOLLOW,FORWARD,SUSCEPTIBLE
3.696458,-2.126313,FOLLOW,FORWARD,SUSCEPTIBLE
3.707642,-2.087910,FOLLOW,FORWARD,SUSCEPTIBLE
3.718935,-2.049537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725520,-2.027165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726608,-2.007254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722097,-1.987844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712299,-1.970493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698008,-1.956606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680382,-1.947310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660851,-1.943359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640998,-1.945073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622433,-1.952313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606660,-1.964491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594960,-1.980622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588280,-1.999396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587163,-2.019291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591698,-2.038695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601518,-2.056034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615827,-2.069903,FOLLOW,FORWARD,SUSCEPTIBLE
3.648023,-2.086788,FOLLOW,FORWARD,SUSCEPTIBLE
3.684380,-2.103464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705605,-2.113127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721373,-2.125334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733097,-2.141447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739805,-2.160211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740952,-2.180105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736446,-2.199516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726652,-2.216869,FOLLOW,FORWARD,SUSCEPTIBLE
3.700558,-2.242184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683063,-2.257606,FOLLOW,FORWARD,SUSCEPTIBLE
3.650791,-2.274473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629659,-2.284339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.613910,-2.296570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.602209,-2.312701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.595530,-2.331475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594412,-2.351370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598947,-2.370774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.608767,-2.388113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623076,-2.401982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640714,-2.411255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.660250,-2.415182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678810,-2.422507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694600,-2.434662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706325,-2.450775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713032,-2.469539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714180,-2.489432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709674,-2.508843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699879,-2.526197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685591,-2.540087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667967,-2.549387,FOLLOW,FORWARD,SUSCEPTIBLE
3.632328,-2.556567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609272,-2.560077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.590714,-2.567374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.574942,-2.579552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563242,-2.595683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.556562,-2.614457,FOLLOW,FORWARD,SUSCEPTIBLE
3.554560,-2.650757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.554388,-2.674078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.558980,-2.693483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.568800,-2.710822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583109,-2.724691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.600747,-2.733964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620283,-2.737891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640134,-2.736152,FOLLOW,FORWARD,SUSCEPTIBLE
3.673975,-2.722865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695252,-2.713317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710986,-2.701066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722666,-2.684921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729322,-2.666139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730414,-2.646242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725855,-2.626844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716013,-2.609517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701686,-2.595667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684037,-2.586415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.664496,-2.582514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.644647,-2.584278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.626100,-2.591564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.610359,-2.603783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598699,-2.619943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.592067,-2.638733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591000,-2.658632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.595584,-2.678024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605448,-2.695338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.619792,-2.709171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.637453,-2.718400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656999,-2.722277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676845,-2.720487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695383,-2.713177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711109,-2.700939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722748,-2.684764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729356,-2.665965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730398,-2.646066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725790,-2.626679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715904,-2.609377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701543,-2.595563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683870,-2.586357,FOLLOW,FORWARD,SUSCEPTIBLE
3.648193,-2.579365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625119,-2.575976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605266,-2.577847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586738,-2.585180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571027,-2.597439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559409,-2.613628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552824,-2.632436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551807,-2.652336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.556440,-2.671717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.566348,-2.689007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580727,-2.702802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598411,-2.711987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617967,-2.715814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.637809,-2.713975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656328,-2.706618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672023,-2.694340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683621,-2.678136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690182,-2.659320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691173,-2.639418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686516,-2.620043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676586,-2.602766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.662190,-2.588988,WANDER,FORWARD,SUSCEPTIBLE
3.629887,-2.572307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.608679,-2.562606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.592835,-2.550498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
