-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.277113,1.486491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268346,1.468581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254936,1.453841,WANDER,FORWARD,SUSCEPTIBLE
-2.223864,1.434967,WANDER,FORWARD,SUSCEPTIBLE
-2.188627,1.416040,WANDER,FORWARD,SUSCEPTIBLE
-2.153334,1.397214,WANDER,FORWARD,SUSCEPTIBLE
-2.118042,1.378387,WANDER,FORWARD,SUSCEPTIBLE
-2.082749,1.359561,WANDER,FORWARD,SUSCEPTIBLE
-2.047456,1.340734,WANDER,FORWARD,SUSCEPTIBLE
-2.012164,1.321908,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.991587,1.310931,WANDER,FORWARD,SUSCEPTIBLE
-1.964280,1.286842,WANDER,FORWARD,SUSCEPTIBLE
-1.935645,1.258914,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.918996,1.242583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.901935,1.232260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.886993,1.219037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.876304,1.202219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870788,1.183071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870892,1.163145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.876609,1.144055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887474,1.127351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.902606,1.114386,FOLLOW,FORWARD,SUSCEPTIBLE
-1.935777,1.099506,FOLLOW,FORWARD,SUSCEPTIBLE
-1.973088,1.085091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.010441,1.070782,FOLLOW,FORWARD,SUSCEPTIBLE
-2.047794,1.056472,FOLLOW,FORWARD,SUSCEPTIBLE
-2.085147,1.042163,FOLLOW,FORWARD,SUSCEPTIBLE
-2.122500,1.027854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.144278,1.019511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160764,1.008293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.173454,0.992930,FOLLOW,FORWARD,SUSCEPTIBLE
-2.187734,0.959496,FOLLOW,FORWARD,SUSCEPTIBLE
-2.201475,0.921932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209424,0.900007,FOLLOW,FORWARD,SUSCEPTIBLE
-2.229399,0.869560,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.243052,0.850653,FOLLOW,FORWARD,SUSCEPTIBLE
-2.270799,0.827070,WANDER,FORWARD,SUSCEPTIBLE
-2.302534,0.802724,WANDER,FORWARD,SUSCEPTIBLE
-2.334340,0.778467,WANDER,FORWARD,SUSCEPTIBLE
-2.366145,0.754210,WANDER,FORWARD,SUSCEPTIBLE
-2.397951,0.729953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.416495,0.715811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434703,0.707681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454444,0.704960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474151,0.707913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.492226,0.716300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.507205,0.729442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.517873,0.746273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.523365,0.765428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.523235,0.785354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.517495,0.804436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506609,0.821127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.491460,0.834073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.473277,0.842224,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437251,0.847106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.397385,0.850371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.374136,0.852208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.354428,0.849174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336363,0.840763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321400,0.827603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.310754,0.810758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305286,0.791596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.305606,0.755242,FOLLOW,FORWARD,SUSCEPTIBLE
-2.308076,0.715320,FOLLOW,FORWARD,SUSCEPTIBLE
-2.310659,0.675403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312165,0.652131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317987,0.633059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328894,0.616382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.344059,0.603455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362253,0.595326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382000,0.592655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.401699,0.595658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.419754,0.604091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434700,0.617271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445325,0.634128,FOLLOW,FORWARD,SUSCEPTIBLE
-2.455220,0.669112,FOLLOW,FORWARD,SUSCEPTIBLE
-2.464053,0.708123,FOLLOW,FORWARD,SUSCEPTIBLE
-2.472775,0.747160,FOLLOW,FORWARD,SUSCEPTIBLE
-2.481497,0.786197,FOLLOW,FORWARD,SUSCEPTIBLE
-2.490219,0.825235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.495305,0.847995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504004,0.865938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.517358,0.880729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.534339,0.891156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.553570,0.896375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.573493,0.895962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.592491,0.889951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.609025,0.878828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621754,0.863497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.629646,0.845199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632061,0.825419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.628804,0.805761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.620137,0.787817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606765,0.773043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.589771,0.762637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.570533,0.757443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.550611,0.757881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.531620,0.763916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515100,0.775060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.502390,0.790407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.494521,0.808715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492131,0.828498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.495414,0.848152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.511301,0.880853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.522480,0.901321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.535921,0.916051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
