-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551832,-2.478144,FOLLOW,FORWARD,SUSCEPTIBLE
-3.571259,-2.508873,FOLLOW,FORWARD,SUSCEPTIBLE
-3.594393,-2.541503,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617621,-2.574068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631164,-2.593054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646161,-2.606196,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679122,-2.621537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700710,-2.630359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717039,-2.641805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729513,-2.657344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737103,-2.675769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739192,-2.695586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735611,-2.715189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726650,-2.732987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713036,-2.747539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695873,-2.757663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676552,-2.762540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656640,-2.761774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637751,-2.755426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621417,-2.744013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608962,-2.728458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601396,-2.710023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599332,-2.690204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602937,-2.670606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611921,-2.652818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625553,-2.638284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642729,-2.628181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662056,-2.623329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681967,-2.624120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700848,-2.630492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717168,-2.641926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729603,-2.657497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737146,-2.675941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739185,-2.695763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735554,-2.715356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726549,-2.733132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712898,-2.747649,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681519,-2.766009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660851,-2.776814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645667,-2.789739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634702,-2.806378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628872,-2.825433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628648,-2.845359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634049,-2.864540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644637,-2.881421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659554,-2.894633,FOLLOW,FORWARD,SUSCEPTIBLE
-3.692476,-2.910057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714042,-2.918934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730341,-2.930421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742777,-2.945992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750320,-2.964436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752359,-2.984258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748728,-3.003852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739722,-3.021628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726072,-3.036144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708883,-3.046226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689550,-3.051054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669640,-3.050237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650767,-3.043842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634461,-3.032387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622046,-3.016801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614526,-2.998347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612512,-2.978522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616168,-2.958933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625196,-2.941169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638865,-2.926669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656066,-2.916610,FOLLOW,FORWARD,SUSCEPTIBLE
-3.691359,-2.907883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714240,-2.903370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732462,-2.895271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747688,-2.882416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758674,-2.865791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764528,-2.846744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764777,-2.826818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759400,-2.807631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748834,-2.790736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733934,-2.777505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715908,-2.769009,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679981,-2.763444,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640185,-2.759422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616975,-2.757144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.597213,-2.759803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577281,-2.758874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558409,-2.752479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542103,-2.741024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529687,-2.725438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.522168,-2.706984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.520154,-2.687159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.523809,-2.667571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532838,-2.649806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546507,-2.635307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563708,-2.625247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583047,-2.620444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602956,-2.621286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621821,-2.627705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641549,-2.630694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.661308,-2.628116,FOLLOW,FORWARD,SUSCEPTIBLE
-3.694556,-2.613409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715411,-2.602969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730611,-2.590062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741597,-2.573437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747452,-2.554390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747701,-2.534465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742324,-2.515277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731757,-2.498382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716857,-2.485151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698832,-2.476655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679143,-2.473585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659387,-2.476187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641165,-2.484253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625955,-2.497127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614991,-2.513766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609160,-2.532821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608936,-2.552746,FOLLOW,FORWARD,SUSCEPTIBLE
-3.618827,-2.587731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626234,-2.609845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636876,-2.626708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651793,-2.639921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669829,-2.648394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689522,-2.651439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709274,-2.648812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727486,-2.640723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742679,-2.627830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753623,-2.611177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759430,-2.592115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759628,-2.572189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754203,-2.553015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743593,-2.536147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728660,-2.522954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.695719,-2.507571,FOLLOW,FORWARD,SUSCEPTIBLE
-3.658632,-2.492590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636983,-2.483917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620669,-2.472450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608214,-2.456895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600648,-2.438461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598584,-2.418641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602190,-2.399043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611173,-2.381256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624805,-2.366722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641981,-2.356619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661308,-2.351766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681219,-2.352558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700100,-2.358929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716420,-2.370364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728855,-2.385934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736398,-2.404378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738437,-2.424201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734806,-2.443794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725801,-2.461570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712150,-2.476087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694962,-2.486168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675628,-2.490996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655718,-2.490179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636845,-2.483784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620540,-2.472329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608124,-2.456743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600605,-2.438289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598591,-2.418464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602246,-2.398875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611274,-2.381111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624943,-2.366611,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656346,-2.348291,FOLLOW,FORWARD,SUSCEPTIBLE
-3.691913,-2.329992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712681,-2.319382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727882,-2.306476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738868,-2.289851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744722,-2.270804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744971,-2.250878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739595,-2.231691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729028,-2.214796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714128,-2.201565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696102,-2.193069,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660175,-2.187504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636985,-2.185037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617222,-2.187696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599000,-2.195762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583790,-2.208636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572826,-2.225275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566995,-2.244330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566771,-2.264255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572172,-2.283436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582761,-2.300317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597677,-2.313530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615713,-2.322002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
