-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131761,-2.185240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147186,-2.172624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.165541,-2.164868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.185338,-2.162599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.204973,-2.166001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222852,-2.174800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237527,-2.188281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247807,-2.205351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.252859,-2.224627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.251754,-2.260966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.249934,-2.284217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.252823,-2.303947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261100,-2.322074,FOLLOW,FORWARD,SUSCEPTIBLE
-2.284937,-2.349524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.301051,-2.366384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.311290,-2.383495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316343,-2.402770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.315757,-2.422689,FOLLOW,FORWARD,SUSCEPTIBLE
-2.304455,-2.457243,FOLLOW,FORWARD,SUSCEPTIBLE
-2.290025,-2.494548,FOLLOW,FORWARD,SUSCEPTIBLE
-2.275487,-2.531812,WANDER,FORWARD,SUSCEPTIBLE
-2.260950,-2.569077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.252474,-2.590804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.249685,-2.610548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.252517,-2.630273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.260794,-2.648400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273844,-2.663459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290609,-2.674230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309730,-2.679838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329657,-2.679831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348774,-2.674207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365531,-2.663423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378569,-2.648354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386832,-2.630221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.389649,-2.610494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386792,-2.590773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378492,-2.572657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365423,-2.557614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348644,-2.546865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329516,-2.541280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309589,-2.541313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290479,-2.546961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273736,-2.557766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.260717,-2.572852,FOLLOW,FORWARD,SUSCEPTIBLE
-2.245718,-2.605969,FOLLOW,FORWARD,SUSCEPTIBLE
-2.231169,-2.643228,FOLLOW,FORWARD,SUSCEPTIBLE
-2.216726,-2.680529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.208305,-2.702277,FOLLOW,FORWARD,SUSCEPTIBLE
-2.203346,-2.738352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.201207,-2.761576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.204146,-2.781299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.212469,-2.799405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.225557,-2.814431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242349,-2.825159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261484,-2.830719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.281411,-2.830661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300514,-2.824989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317243,-2.814163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330244,-2.799061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338460,-2.780907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341227,-2.761173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338320,-2.741459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329975,-2.723364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.316868,-2.708355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300062,-2.697648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.280919,-2.692111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.260993,-2.692195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.241897,-2.697891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
