-3.765410,1.447250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766124,1.430587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762380,1.411000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753324,1.393250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739633,1.378772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722415,1.368740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703069,1.363967,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666749,1.365597,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626942,1.369504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.603739,1.371849,WANDER,FORWARD,SUSCEPTIBLE
-3.567642,1.367051,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.544684,1.362948,WANDER,FORWARD,SUSCEPTIBLE
-3.508311,1.364688,WANDER,FORWARD,SUSCEPTIBLE
-3.468504,1.368595,WANDER,FORWARD,SUSCEPTIBLE
-3.428707,1.372616,WANDER,FORWARD,SUSCEPTIBLE
-3.388909,1.376637,WANDER,FORWARD,SUSCEPTIBLE
-3.349112,1.380658,WANDER,FORWARD,SUSCEPTIBLE
-3.309315,1.384679,WANDER,FORWARD,SUSCEPTIBLE
-3.269517,1.388700,WANDER,FORWARD,SUSCEPTIBLE
-3.229720,1.392720,WANDER,FORWARD,SUSCEPTIBLE
-3.189922,1.396741,WANDER,FORWARD,SUSCEPTIBLE
-3.150125,1.400762,WANDER,FORWARD,SUSCEPTIBLE
-3.110328,1.404783,WANDER,FORWARD,SUSCEPTIBLE
-3.070530,1.408804,WANDER,FORWARD,SUSCEPTIBLE
-3.030733,1.412825,WANDER,FORWARD,SUSCEPTIBLE
-2.990935,1.416846,WANDER,FORWARD,SUSCEPTIBLE
-2.951138,1.420867,WANDER,FORWARD,SUSCEPTIBLE
-2.911341,1.424888,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.888137,1.427232,WANDER,FORWARD,SUSCEPTIBLE
-2.852040,1.422435,WANDER,FORWARD,SUSCEPTIBLE
-2.812704,1.415189,WANDER,FORWARD,SUSCEPTIBLE
-2.773386,1.407830,WANDER,FORWARD,SUSCEPTIBLE
-2.734069,1.400472,WANDER,FORWARD,SUSCEPTIBLE
-2.694752,1.393113,WANDER,FORWARD,SUSCEPTIBLE
-2.655435,1.385754,WANDER,FORWARD,SUSCEPTIBLE
-2.616117,1.378396,WANDER,FORWARD,SUSCEPTIBLE
-2.576800,1.371037,WANDER,FORWARD,SUSCEPTIBLE
-2.537483,1.363678,WANDER,FORWARD,SUSCEPTIBLE
-2.498165,1.356320,WANDER,FORWARD,SUSCEPTIBLE
-2.458848,1.348961,WANDER,FORWARD,SUSCEPTIBLE
-2.419531,1.341602,WANDER,FORWARD,SUSCEPTIBLE
-2.380213,1.334244,WANDER,FORWARD,SUSCEPTIBLE
-2.340896,1.326885,WANDER,FORWARD,SUSCEPTIBLE
-2.301579,1.319526,WANDER,FORWARD,SUSCEPTIBLE
-2.262262,1.312168,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.239338,1.307877,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.219419,1.308807,WANDER,FORWARD,SUSCEPTIBLE
-2.185032,1.320607,WANDER,FORWARD,SUSCEPTIBLE
-2.147940,1.335575,WANDER,FORWARD,SUSCEPTIBLE
-2.110889,1.350650,WANDER,FORWARD,SUSCEPTIBLE
-2.073838,1.365725,WANDER,FORWARD,SUSCEPTIBLE
-2.036787,1.380799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015185,1.389588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.998933,1.401143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986562,1.416764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.979095,1.435239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.977137,1.455069,WANDER,FORWARD,SUSCEPTIBLE
-1.983945,1.490782,WANDER,FORWARD,SUSCEPTIBLE
-1.993504,1.529621,WANDER,FORWARD,SUSCEPTIBLE
-2.003174,1.568435,WANDER,FORWARD,SUSCEPTIBLE
-2.012845,1.607248,WANDER,FORWARD,SUSCEPTIBLE
-2.022515,1.646062,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.028154,1.668691,WANDER,FORWARD,SUSCEPTIBLE
-2.044872,1.701041,WANDER,FORWARD,SUSCEPTIBLE
-2.064991,1.735611,WANDER,FORWARD,SUSCEPTIBLE
-2.085209,1.770126,WANDER,FORWARD,SUSCEPTIBLE
-2.105426,1.804640,WANDER,FORWARD,SUSCEPTIBLE
-2.125644,1.839155,WANDER,FORWARD,SUSCEPTIBLE
-2.145862,1.873669,WANDER,FORWARD,SUSCEPTIBLE
-2.166080,1.908183,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.177867,1.928306,WANDER,FORWARD,SUSCEPTIBLE
-2.188527,1.963126,WANDER,FORWARD,SUSCEPTIBLE
-2.198308,2.001910,WANDER,FORWARD,SUSCEPTIBLE
-2.207978,2.040723,WANDER,FORWARD,SUSCEPTIBLE
-2.217649,2.079537,WANDER,FORWARD,SUSCEPTIBLE
-2.227320,2.118350,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.232958,2.140980,WANDER,FORWARD,SUSCEPTIBLE
-2.233372,2.177392,WANDER,FORWARD,SUSCEPTIBLE
-2.231825,2.217360,WANDER,FORWARD,SUSCEPTIBLE
-2.230164,2.257326,WANDER,FORWARD,SUSCEPTIBLE
-2.228503,2.297291,WANDER,FORWARD,SUSCEPTIBLE
-2.226843,2.337257,WANDER,FORWARD,SUSCEPTIBLE
-2.225182,2.377222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224214,2.400524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.227982,2.420105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237060,2.437844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250770,2.452305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268000,2.462315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.287353,2.467064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.307259,2.466166,WANDER,FORWARD,SUSCEPTIBLE
-2.341632,2.454321,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.363294,2.445681,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.382992,2.442582,WANDER,FORWARD,SUSCEPTIBLE
-2.417401,2.430501,WANDER,FORWARD,SUSCEPTIBLE
-2.454474,2.415486,WANDER,FORWARD,SUSCEPTIBLE
-2.491506,2.400365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.513097,2.391548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532795,2.388450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.552562,2.390971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.570816,2.398962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.586079,2.411774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.597112,2.428368,WANDER,FORWARD,SUSCEPTIBLE
-2.607856,2.463099,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.613678,2.485683,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.622812,2.503408,WANDER,FORWARD,SUSCEPTIBLE
-2.633387,2.538309,WANDER,FORWARD,SUSCEPTIBLE
-2.643168,2.577093,WANDER,FORWARD,SUSCEPTIBLE
-2.652839,2.615907,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.658477,2.638536,WANDER,FORWARD,SUSCEPTIBLE
-2.658891,2.674948,WANDER,FORWARD,SUSCEPTIBLE
-2.657344,2.714917,WANDER,FORWARD,SUSCEPTIBLE
-2.655683,2.754883,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.654715,2.778184,WANDER,FORWARD,SUSCEPTIBLE
-2.644849,2.813236,WANDER,FORWARD,SUSCEPTIBLE
