2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,FOLLOW,FORWARD,SUSCEPTIBLE
3.443130,-2.182837,FOLLOW,FORWARD,SUSCEPTIBLE
3.476803,-2.161247,FOLLOW,FORWARD,SUSCEPTIBLE
3.510476,-2.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.544149,-2.118066,WANDER,FORWARD,SUSCEPTIBLE
3.577822,-2.096476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.597454,-2.083888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.616263,-2.077266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636160,-2.076159,WANDER,FORWARD,SUSCEPTIBLE
3.671548,-2.084489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693969,-2.090908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711287,-2.100793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725148,-2.115109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734412,-2.132752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738328,-2.152290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736579,-2.172140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729306,-2.190692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717099,-2.206442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700947,-2.218114,FOLLOW,FORWARD,SUSCEPTIBLE
3.666661,-2.230203,WANDER,FORWARD,SUSCEPTIBLE
3.628287,-2.241488,WANDER,FORWARD,SUSCEPTIBLE
3.589880,-2.252664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.567487,-2.259180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.547573,-2.260207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.528177,-2.255637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.510856,-2.245786,WANDER,FORWARD,SUSCEPTIBLE
3.485628,-2.219609,WANDER,FORWARD,SUSCEPTIBLE
3.459435,-2.189379,WANDER,FORWARD,SUSCEPTIBLE
3.433328,-2.159073,WANDER,FORWARD,SUSCEPTIBLE
3.407221,-2.128768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.392000,-2.111098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.375865,-2.099382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.357113,-2.092640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.337221,-2.091457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.317802,-2.095928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300431,-2.105691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.281583,-2.112241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.261686,-2.113323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.242290,-2.108753,WANDER,FORWARD,SUSCEPTIBLE
3.210707,-2.090747,WANDER,FORWARD,SUSCEPTIBLE
3.177056,-2.069124,WANDER,FORWARD,SUSCEPTIBLE
3.143466,-2.047406,WANDER,FORWARD,SUSCEPTIBLE
3.109876,-2.025687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.090292,-2.013024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076479,-1.998641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.067238,-1.980987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.063346,-1.961444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.065121,-1.941596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072418,-1.923053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084645,-1.907318,FOLLOW,FORWARD,SUSCEPTIBLE
3.114161,-1.886093,WANDER,FORWARD,SUSCEPTIBLE
3.147825,-1.864492,WANDER,FORWARD,SUSCEPTIBLE
3.181553,-1.842987,WANDER,FORWARD,SUSCEPTIBLE
3.215280,-1.821482,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.234944,-1.808944,WANDER,FORWARD,SUSCEPTIBLE
3.269337,-1.796979,WANDER,FORWARD,SUSCEPTIBLE
3.307725,-1.785743,WANDER,FORWARD,SUSCEPTIBLE
3.346146,-1.774615,WANDER,TURN_LEFT,SUSCEPTIBLE
3.368547,-1.768128,WANDER,TURN_LEFT,SUSCEPTIBLE
3.385915,-1.758331,WANDER,FORWARD,SUSCEPTIBLE
3.411310,-1.732315,WANDER,FORWARD,SUSCEPTIBLE
3.437694,-1.702252,WANDER,FORWARD,SUSCEPTIBLE
3.463993,-1.672113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.479326,-1.654541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.495536,-1.642927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.514330,-1.636305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.534229,-1.635248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.553619,-1.639843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.570928,-1.649716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.584752,-1.664067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.593972,-1.681733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606183,-1.697514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622259,-1.709287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.641003,-1.716053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660893,-1.717261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680317,-1.712814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697701,-1.703073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711635,-1.688828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720988,-1.671233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725004,-1.651715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723356,-1.631856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716177,-1.613267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704050,-1.597455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687959,-1.585702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669207,-1.578960,FOLLOW,FORWARD,SUSCEPTIBLE
3.632913,-1.576839,WANDER,FORWARD,SUSCEPTIBLE
3.592915,-1.576623,WANDER,FORWARD,SUSCEPTIBLE
3.552915,-1.576521,WANDER,FORWARD,SUSCEPTIBLE
3.512915,-1.576419,WANDER,FORWARD,SUSCEPTIBLE
3.472915,-1.576317,WANDER,FORWARD,SUSCEPTIBLE
3.432916,-1.576215,WANDER,FORWARD,SUSCEPTIBLE
3.392916,-1.576114,WANDER,FORWARD,SUSCEPTIBLE
3.352916,-1.576012,WANDER,FORWARD,SUSCEPTIBLE
3.312916,-1.575910,WANDER,FORWARD,SUSCEPTIBLE
3.272916,-1.575808,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.249595,-1.575749,WANDER,FORWARD,SUSCEPTIBLE
3.214184,-1.567257,WANDER,FORWARD,SUSCEPTIBLE
3.175804,-1.555995,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.153445,-1.549365,WANDER,FORWARD,SUSCEPTIBLE
3.121863,-1.531237,WANDER,FORWARD,SUSCEPTIBLE
3.088213,-1.509615,WANDER,FORWARD,SUSCEPTIBLE
3.054623,-1.487896,WANDER,FORWARD,SUSCEPTIBLE
3.021033,-1.466177,WANDER,FORWARD,SUSCEPTIBLE
2.987443,-1.444458,WANDER,FORWARD,SUSCEPTIBLE
2.953853,-1.422739,WANDER,TURN_LEFT,SUSCEPTIBLE
2.934269,-1.410076,WANDER,FORWARD,SUSCEPTIBLE
2.899953,-1.397893,WANDER,FORWARD,SUSCEPTIBLE
2.861637,-1.386413,WANDER,FORWARD,SUSCEPTIBLE
2.823288,-1.375041,WANDER,FORWARD,SUSCEPTIBLE
2.784938,-1.363670,WANDER,FORWARD,SUSCEPTIBLE
2.746588,-1.352298,WANDER,FORWARD,SUSCEPTIBLE
2.708239,-1.340927,WANDER,FORWARD,SUSCEPTIBLE
2.669889,-1.329556,WANDER,FORWARD,SUSCEPTIBLE
2.631540,-1.318184,WANDER,FORWARD,SUSCEPTIBLE
2.593190,-1.306813,WANDER,FORWARD,SUSCEPTIBLE
2.554841,-1.295441,WANDER,FORWARD,SUSCEPTIBLE
2.516491,-1.284070,WANDER,FORWARD,SUSCEPTIBLE
2.478141,-1.272698,WANDER,FORWARD,SUSCEPTIBLE
2.439792,-1.261327,WANDER,FORWARD,SUSCEPTIBLE
2.401442,-1.249956,WANDER,FORWARD,SUSCEPTIBLE
2.363093,-1.238584,WANDER,FORWARD,SUSCEPTIBLE
2.324743,-1.227213,WANDER,FORWARD,SUSCEPTIBLE
2.286393,-1.215841,WANDER,FORWARD,SUSCEPTIBLE
2.248044,-1.204470,WANDER,FORWARD,SUSCEPTIBLE
2.209694,-1.193099,WANDER,FORWARD,SUSCEPTIBLE
2.171345,-1.181727,WANDER,FORWARD,SUSCEPTIBLE
2.132995,-1.170356,WANDER,FORWARD,SUSCEPTIBLE
2.094645,-1.158984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.072286,-1.152354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.054980,-1.142448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.041138,-1.128114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.031896,-1.110460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.028005,-1.090917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.029779,-1.071069,FOLLOW,FORWARD,SUSCEPTIBLE
2.043127,-1.037252,WANDER,FORWARD,SUSCEPTIBLE
2.059760,-1.000876,WANDER,FORWARD,SUSCEPTIBLE
2.076499,-0.964547,WANDER,FORWARD,SUSCEPTIBLE
2.093237,-0.928218,WANDER,FORWARD,SUSCEPTIBLE
2.109976,-0.891888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.119735,-0.870707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123699,-0.851164,WANDER,TURN_LEFT,SUSCEPTIBLE
2.122050,-0.831305,WANDER,FORWARD,SUSCEPTIBLE
2.108918,-0.797404,WANDER,FORWARD,SUSCEPTIBLE
2.092516,-0.760924,WANDER,FORWARD,SUSCEPTIBLE
2.076009,-0.724489,WANDER,FORWARD,SUSCEPTIBLE
2.059502,-0.688053,WANDER,FORWARD,SUSCEPTIBLE
2.042995,-0.651618,WANDER,FORWARD,SUSCEPTIBLE
2.026488,-0.615183,WANDER,FORWARD,SUSCEPTIBLE
2.009980,-0.578748,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.000356,-0.557505,WANDER,FORWARD,SUSCEPTIBLE
1.993387,-0.521764,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.989952,-0.498697,WANDER,FORWARD,SUSCEPTIBLE
1.993339,-0.462440,WANDER,FORWARD,SUSCEPTIBLE
1.999047,-0.422851,WANDER,FORWARD,SUSCEPTIBLE
2.004867,-0.383277,WANDER,FORWARD,SUSCEPTIBLE
2.010688,-0.343702,WANDER,FORWARD,SUSCEPTIBLE
2.016509,-0.304128,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.019902,-0.281055,WANDER,FORWARD,SUSCEPTIBLE
2.033371,-0.247223,WANDER,FORWARD,SUSCEPTIBLE
2.050005,-0.210847,WANDER,FORWARD,SUSCEPTIBLE
2.066743,-0.174518,WANDER,TURN_LEFT,SUSCEPTIBLE
2.076502,-0.153336,WANDER,FORWARD,SUSCEPTIBLE
2.083698,-0.117640,WANDER,FORWARD,SUSCEPTIBLE
2.089632,-0.078084,WANDER,FORWARD,SUSCEPTIBLE
2.095452,-0.038510,WANDER,FORWARD,SUSCEPTIBLE
2.101273,0.001064,WANDER,FORWARD,SUSCEPTIBLE
2.107094,0.040638,WANDER,FORWARD,SUSCEPTIBLE
2.112915,0.080213,WANDER,FORWARD,SUSCEPTIBLE
2.118735,0.119787,WANDER,FORWARD,SUSCEPTIBLE
2.124556,0.159361,WANDER,FORWARD,SUSCEPTIBLE
2.130377,0.198935,WANDER,TURN_LEFT,SUSCEPTIBLE
2.133770,0.222009,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.132066,0.241876,WANDER,FORWARD,SUSCEPTIBLE
2.135562,0.278176,WANDER,TURN_LEFT,SUSCEPTIBLE
2.138768,0.301276,WANDER,FORWARD,SUSCEPTIBLE
2.135611,0.337554,WANDER,FORWARD,SUSCEPTIBLE
2.130156,0.377179,WANDER,FORWARD,SUSCEPTIBLE
2.124587,0.416789,WANDER,FORWARD,SUSCEPTIBLE
2.119018,0.456399,WANDER,FORWARD,SUSCEPTIBLE
2.113449,0.496010,WANDER,FORWARD,SUSCEPTIBLE
2.107880,0.535620,WANDER,FORWARD,SUSCEPTIBLE
2.102311,0.575231,WANDER,FORWARD,SUSCEPTIBLE
2.096742,0.614841,WANDER,FORWARD,SUSCEPTIBLE
2.091173,0.654452,WANDER,TURN_LEFT,SUSCEPTIBLE
2.087926,0.677546,WANDER,FORWARD,SUSCEPTIBLE
2.074673,0.711463,WANDER,FORWARD,SUSCEPTIBLE
2.058271,0.747944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.048647,0.769187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.036467,0.784976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
