2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,FORWARD,SUSCEPTIBLE
2.721396,0.865576,WANDER,FORWARD,SUSCEPTIBLE
2.711297,0.826872,WANDER,FORWARD,SUSCEPTIBLE
2.701197,0.788168,WANDER,FORWARD,SUSCEPTIBLE
2.691098,0.749464,WANDER,FORWARD,SUSCEPTIBLE
2.680998,0.710760,WANDER,FORWARD,SUSCEPTIBLE
2.670899,0.672056,WANDER,FORWARD,SUSCEPTIBLE
2.660800,0.633352,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.654911,0.610786,WANDER,FORWARD,SUSCEPTIBLE
2.637836,0.578623,WANDER,FORWARD,SUSCEPTIBLE
2.617336,0.544277,WANDER,FORWARD,SUSCEPTIBLE
2.596738,0.509989,WANDER,FORWARD,SUSCEPTIBLE
2.576139,0.475700,WANDER,FORWARD,SUSCEPTIBLE
2.555541,0.441412,WANDER,FORWARD,SUSCEPTIBLE
2.534942,0.407123,WANDER,FORWARD,SUSCEPTIBLE
2.514344,0.372835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502334,0.352843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496264,0.333849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.495738,0.313929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500847,0.294668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.511178,0.277629,FOLLOW,FORWARD,SUSCEPTIBLE
2.538050,0.253141,FOLLOW,FORWARD,SUSCEPTIBLE
2.568999,0.227803,FOLLOW,FORWARD,SUSCEPTIBLE
2.600022,0.202552,WANDER,FORWARD,SUSCEPTIBLE
2.631044,0.177301,WANDER,FORWARD,SUSCEPTIBLE
2.662067,0.152050,WANDER,FORWARD,SUSCEPTIBLE
2.693090,0.126800,WANDER,FORWARD,SUSCEPTIBLE
2.724112,0.101549,WANDER,FORWARD,SUSCEPTIBLE
2.755135,0.076298,WANDER,FORWARD,SUSCEPTIBLE
2.786157,0.051047,WANDER,FORWARD,SUSCEPTIBLE
2.817180,0.025797,WANDER,FORWARD,SUSCEPTIBLE
2.848202,0.000546,WANDER,FORWARD,SUSCEPTIBLE
2.879225,-0.024705,WANDER,FORWARD,SUSCEPTIBLE
2.910248,-0.049956,WANDER,FORWARD,SUSCEPTIBLE
2.941270,-0.075206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.959357,-0.089928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.971520,-0.105730,WANDER,FORWARD,SUSCEPTIBLE
2.984735,-0.139599,WANDER,FORWARD,SUSCEPTIBLE
2.997280,-0.177579,WANDER,FORWARD,SUSCEPTIBLE
3.009718,-0.215597,WANDER,FORWARD,SUSCEPTIBLE
3.022155,-0.253614,WANDER,FORWARD,SUSCEPTIBLE
3.034593,-0.291631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.041844,-0.313796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
