-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191303,3.095905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.196878,3.076774,FOLLOW,FORWARD,SUSCEPTIBLE
-1.216505,3.046171,FOLLOW,FORWARD,SUSCEPTIBLE
-1.239852,3.013693,FOLLOW,FORWARD,SUSCEPTIBLE
-1.263292,2.981281,FOLLOW,FORWARD,SUSCEPTIBLE
-1.286731,2.948868,FOLLOW,FORWARD,SUSCEPTIBLE
-1.310171,2.916456,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333611,2.884043,FOLLOW,FORWARD,SUSCEPTIBLE
-1.357051,2.851631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.370718,2.832733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378381,2.814324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.380600,2.794521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.377146,2.774896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.368302,2.757039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.354783,2.742399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.337687,2.732163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.318398,2.727160,FOLLOW,FORWARD,SUSCEPTIBLE
-1.282062,2.728359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258816,2.730238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.239079,2.727399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.220931,2.719169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
