0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147885,-0.846900,FOLLOW,FORWARD,SUSCEPTIBLE
0.137892,-0.881856,FOLLOW,FORWARD,SUSCEPTIBLE
0.128950,-0.920842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123801,-0.943588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123981,-0.963528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129717,-0.982611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140598,-0.999305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.155744,-1.012255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173925,-1.020411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193668,-1.023112,FOLLOW,FORWARD,SUSCEPTIBLE
0.229611,-1.017652,FOLLOW,FORWARD,SUSCEPTIBLE
0.268783,-1.009559,FOLLOW,FORWARD,SUSCEPTIBLE
0.307932,-1.001354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.330757,-0.996570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.348814,-0.988108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363780,-0.974951,FOLLOW,FORWARD,SUSCEPTIBLE
0.383180,-0.944205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.394671,-0.923910,FOLLOW,FORWARD,SUSCEPTIBLE
0.404532,-0.888857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.409838,-0.866146,FOLLOW,FORWARD,SUSCEPTIBLE
0.409420,-0.829734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408109,-0.806450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411429,-0.786787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.420100,-0.768846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.433476,-0.754076,FOLLOW,FORWARD,SUSCEPTIBLE
0.464506,-0.735131,FOLLOW,FORWARD,SUSCEPTIBLE
0.499700,-0.716124,FOLLOW,FORWARD,SUSCEPTIBLE
0.534950,-0.697218,FOLLOW,FORWARD,SUSCEPTIBLE
0.570199,-0.678311,FOLLOW,FORWARD,SUSCEPTIBLE
0.605449,-0.659405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.626001,-0.648382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640941,-0.635174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.651592,-0.618333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657064,-0.599172,FOLLOW,FORWARD,SUSCEPTIBLE
0.656754,-0.562818,WANDER,FORWARD,SUSCEPTIBLE
0.654295,-0.522895,WANDER,FORWARD,SUSCEPTIBLE
0.651722,-0.482978,WANDER,FORWARD,SUSCEPTIBLE
0.649149,-0.443060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.647648,-0.419787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.650968,-0.400125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
