3.695520,0.903254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711920,0.906287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730172,0.914319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745446,0.927117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756493,0.943702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762418,0.962727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762741,0.982651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757435,1.001859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746931,1.018792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732080,1.032079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714086,1.040641,FOLLOW,FORWARD,SUSCEPTIBLE
3.678180,1.046339,FOLLOW,FORWARD,SUSCEPTIBLE
3.638399,1.050508,WANDER,FORWARD,SUSCEPTIBLE
3.598605,1.054563,WANDER,FORWARD,SUSCEPTIBLE
3.558811,1.058618,WANDER,TURN_LEFT,SUSCEPTIBLE
3.535610,1.060983,WANDER,FORWARD,SUSCEPTIBLE
3.499509,1.056217,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.476547,1.052133,WANDER,FORWARD,SUSCEPTIBLE
3.440176,1.053904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.416956,1.056080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.397184,1.053493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378932,1.045495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.363675,1.032677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.352649,1.016079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.346748,0.997046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.346450,0.977121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.351781,0.957920,WANDER,FORWARD,SUSCEPTIBLE
3.371016,0.927070,WANDER,FORWARD,SUSCEPTIBLE
3.393947,0.894297,WANDER,FORWARD,SUSCEPTIBLE
3.416971,0.861588,WANDER,FORWARD,SUSCEPTIBLE
3.439996,0.828880,WANDER,FORWARD,SUSCEPTIBLE
3.463021,0.796171,WANDER,FORWARD,SUSCEPTIBLE
3.486046,0.763462,WANDER,TURN_LEFT,SUSCEPTIBLE
3.499470,0.744392,WANDER,FORWARD,SUSCEPTIBLE
3.526735,0.720255,WANDER,FORWARD,SUSCEPTIBLE
3.557973,0.695273,WANDER,FORWARD,SUSCEPTIBLE
