-3.239940,-1.259780,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.223335,-1.258213,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.204443,-1.251832,WANDER,FORWARD,SUSCEPTIBLE
-3.168353,-1.246595,WANDER,FORWARD,SUSCEPTIBLE
-3.128542,-1.242723,WANDER,FORWARD,SUSCEPTIBLE
-3.088719,-1.238965,WANDER,FORWARD,SUSCEPTIBLE
-3.048896,-1.235207,WANDER,FORWARD,SUSCEPTIBLE
-3.009073,-1.231449,WANDER,FORWARD,SUSCEPTIBLE
-2.969250,-1.227691,WANDER,FORWARD,SUSCEPTIBLE
-2.929427,-1.223933,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.906209,-1.221742,WANDER,FORWARD,SUSCEPTIBLE
-2.870144,-1.226778,WANDER,FORWARD,SUSCEPTIBLE
-2.830856,-1.234283,WANDER,FORWARD,SUSCEPTIBLE
-2.791588,-1.241901,WANDER,FORWARD,SUSCEPTIBLE
-2.752321,-1.249519,WANDER,FORWARD,SUSCEPTIBLE
-2.713053,-1.257138,WANDER,FORWARD,SUSCEPTIBLE
-2.673785,-1.264756,WANDER,FORWARD,SUSCEPTIBLE
-2.634517,-1.272374,WANDER,FORWARD,SUSCEPTIBLE
-2.595249,-1.279992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572355,-1.284434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554173,-1.292624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539012,-1.305555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.528110,-1.322235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522352,-1.341312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522203,-1.361238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527676,-1.380399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.538328,-1.397240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.553294,-1.410396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
