-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618006,4.579886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598875,4.585461,WANDER,FORWARD,SUSCEPTIBLE
-2.568273,4.605089,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.549265,4.618602,WANDER,FORWARD,SUSCEPTIBLE
-2.515631,4.632558,WANDER,FORWARD,SUSCEPTIBLE
-2.477966,4.646020,WANDER,FORWARD,SUSCEPTIBLE
-2.440261,4.659375,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.418278,4.667162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.401512,4.677957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383070,4.685575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363267,4.687793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.343642,4.684340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.325785,4.675496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311145,4.661978,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.300908,4.644882,WANDER,FORWARD,SUSCEPTIBLE
-2.276907,4.617425,WANDER,FORWARD,SUSCEPTIBLE
-2.249192,4.588585,WANDER,FORWARD,SUSCEPTIBLE
-2.221394,4.559823,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.205186,4.543053,WANDER,FORWARD,SUSCEPTIBLE
-2.174522,4.523415,WANDER,FORWARD,SUSCEPTIBLE
-2.139802,4.503555,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.119525,4.492033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.104912,4.478465,WANDER,FORWARD,SUSCEPTIBLE
