-0.136205,-0.407976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121734,-0.399683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095170,-0.374776,FOLLOW,FORWARD,SUSCEPTIBLE
-0.067396,-0.345993,FOLLOW,FORWARD,SUSCEPTIBLE
-0.039703,-0.317129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.023558,-0.300300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.013424,-0.283126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.008492,-0.263820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.009201,-0.243905,FOLLOW,FORWARD,SUSCEPTIBLE
-0.020718,-0.209422,FOLLOW,FORWARD,SUSCEPTIBLE
-0.035379,-0.172208,FOLLOW,FORWARD,SUSCEPTIBLE
-0.050148,-0.135034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.064916,-0.097860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.079685,-0.060686,FOLLOW,FORWARD,SUSCEPTIBLE
-0.094453,-0.023512,FOLLOW,FORWARD,SUSCEPTIBLE
-0.109222,0.013661,WANDER,FORWARD,SUSCEPTIBLE
-0.123991,0.050835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.132601,0.072509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.144021,0.088855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.159540,0.101355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.177953,0.108975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.197766,0.111096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.217375,0.107546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.235188,0.098614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249761,0.085024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259913,0.067877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264821,0.048564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264087,0.028651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257770,0.009752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246383,-0.006601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230848,-0.019081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.212426,-0.026677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.192610,-0.028773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.173006,-0.025199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.155204,-0.016245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140648,-0.002636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.130518,0.014524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125634,0.033843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.126393,0.053755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.132734,0.072647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.144142,0.088985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.159692,0.101445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.178124,0.109018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.197943,0.111089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.217542,0.107490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.235333,0.098513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249872,0.084886,FOLLOW,FORWARD,SUSCEPTIBLE
