-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,WANDER,FORWARD,SUSCEPTIBLE
-2.145048,3.415532,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.163785,3.429418,WANDER,FORWARD,SUSCEPTIBLE
-2.187248,3.457265,WANDER,FORWARD,SUSCEPTIBLE
-2.211459,3.489104,WANDER,FORWARD,SUSCEPTIBLE
-2.235580,3.521013,WANDER,FORWARD,SUSCEPTIBLE
-2.259701,3.552922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.273765,3.571526,WANDER,FORWARD,SUSCEPTIBLE
-2.288429,3.604857,WANDER,FORWARD,SUSCEPTIBLE
-2.302685,3.642229,WANDER,FORWARD,SUSCEPTIBLE
-2.316835,3.679642,WANDER,FORWARD,SUSCEPTIBLE
-2.330985,3.717056,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.339234,3.738870,WANDER,FORWARD,SUSCEPTIBLE
-2.359627,3.769038,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.373538,3.787757,WANDER,FORWARD,SUSCEPTIBLE
-2.401607,3.810955,WANDER,FORWARD,SUSCEPTIBLE
-2.433674,3.834863,WANDER,FORWARD,SUSCEPTIBLE
-2.465810,3.858680,WANDER,FORWARD,SUSCEPTIBLE
-2.497947,3.882497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516683,3.896383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.535002,3.904261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.554778,3.906711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.574442,3.903487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.592401,3.894852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.607198,3.881505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617633,3.864529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.622861,3.845301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.622457,3.825378,FOLLOW,FORWARD,SUSCEPTIBLE
-2.611470,3.790722,FOLLOW,FORWARD,SUSCEPTIBLE
-2.597380,3.753287,WANDER,FORWARD,SUSCEPTIBLE
-2.583183,3.715891,WANDER,FORWARD,SUSCEPTIBLE
-2.568986,3.678496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560709,3.656693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.558100,3.636923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.561112,3.617225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569553,3.599175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.582740,3.584235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599603,3.573618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.618774,3.568184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638700,3.568373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657765,3.574171,FOLLOW,FORWARD,SUSCEPTIBLE
-2.688136,3.594154,FOLLOW,FORWARD,SUSCEPTIBLE
-2.720339,3.617879,WANDER,FORWARD,SUSCEPTIBLE
-2.752476,3.641696,WANDER,FORWARD,SUSCEPTIBLE
-2.784612,3.665513,WANDER,FORWARD,SUSCEPTIBLE
-2.816748,3.689330,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.835485,3.703216,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.853804,3.711094,WANDER,TURN_LEFT,SUSCEPTIBLE
