-0.866308,-1.670990,WANDER,FORWARD,SUSCEPTIBLE
-0.853622,-1.644991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843395,-1.624032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.838998,-1.604582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840205,-1.584692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.846969,-1.565948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.858742,-1.549870,FOLLOW,FORWARD,SUSCEPTIBLE
-0.887640,-1.527810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.906831,-1.514559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.920321,-1.499873,FOLLOW,FORWARD,SUSCEPTIBLE
-0.936429,-1.467281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.945753,-1.445905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.949158,-1.426257,FOLLOW,FORWARD,SUSCEPTIBLE
-0.945079,-1.390130,FOLLOW,FORWARD,SUSCEPTIBLE
-0.938494,-1.350678,FOLLOW,FORWARD,SUSCEPTIBLE
-0.931796,-1.311242,FOLLOW,FORWARD,SUSCEPTIBLE
-0.925098,-1.271807,FOLLOW,FORWARD,SUSCEPTIBLE
-0.918401,-1.232372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.914495,-1.209380,FOLLOW,FORWARD,SUSCEPTIBLE
-0.916846,-1.173041,FOLLOW,FORWARD,SUSCEPTIBLE
-0.921420,-1.133305,FOLLOW,FORWARD,SUSCEPTIBLE
-0.926108,-1.093581,FOLLOW,FORWARD,SUSCEPTIBLE
-0.930796,-1.053857,FOLLOW,FORWARD,SUSCEPTIBLE
-0.935484,-1.014132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.938218,-0.990972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945039,-0.972234,FOLLOW,FORWARD,SUSCEPTIBLE
-0.966548,-0.942923,FOLLOW,FORWARD,SUSCEPTIBLE
-0.991886,-0.911974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.006711,-0.893971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.022583,-0.881899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041180,-0.874743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.061041,-0.873119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080554,-0.877157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100500,-0.877687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.119790,-0.872687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.136888,-0.862454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.150409,-0.847816,FOLLOW,FORWARD,SUSCEPTIBLE
-1.166517,-0.815224,FOLLOW,FORWARD,SUSCEPTIBLE
-1.182316,-0.778477,FOLLOW,FORWARD,SUSCEPTIBLE
-1.198010,-0.741685,FOLLOW,FORWARD,SUSCEPTIBLE
-1.213704,-0.704892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.229398,-0.668100,FOLLOW,FORWARD,SUSCEPTIBLE
-1.245092,-0.631307,FOLLOW,FORWARD,SUSCEPTIBLE
-1.260786,-0.594514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
