-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,WANDER,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,WANDER,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.717181,0.318042,WANDER,FORWARD,SUSCEPTIBLE
-0.753244,0.312993,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.776172,0.308729,WANDER,FORWARD,SUSCEPTIBLE
-0.809350,0.293721,WANDER,FORWARD,SUSCEPTIBLE
-0.844923,0.275434,WANDER,FORWARD,SUSCEPTIBLE
-0.880446,0.257045,WANDER,FORWARD,SUSCEPTIBLE
-0.915968,0.238655,WANDER,FORWARD,SUSCEPTIBLE
-0.951490,0.220265,WANDER,FORWARD,SUSCEPTIBLE
-0.987012,0.201876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.007723,0.191154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.027063,0.186297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.046976,0.187031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065875,0.193348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082228,0.204736,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.094708,0.220271,WANDER,FORWARD,SUSCEPTIBLE
-1.122240,0.244184,WANDER,FORWARD,SUSCEPTIBLE
-1.153641,0.268961,WANDER,FORWARD,SUSCEPTIBLE
-1.185114,0.293648,WANDER,FORWARD,SUSCEPTIBLE
-1.216587,0.318335,WANDER,FORWARD,SUSCEPTIBLE
-1.248060,0.343022,WANDER,FORWARD,SUSCEPTIBLE
-1.279533,0.367710,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.297882,0.382103,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.315978,0.390480,WANDER,FORWARD,SUSCEPTIBLE
-1.345761,0.411525,WANDER,FORWARD,SUSCEPTIBLE
-1.377303,0.436121,WANDER,FORWARD,SUSCEPTIBLE
-1.408776,0.460808,WANDER,FORWARD,SUSCEPTIBLE
-1.440249,0.485496,WANDER,FORWARD,SUSCEPTIBLE
-1.471722,0.510183,WANDER,FORWARD,SUSCEPTIBLE
-1.503195,0.534870,WANDER,FORWARD,SUSCEPTIBLE
-1.534667,0.559557,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.553017,0.573951,WANDER,FORWARD,SUSCEPTIBLE
-1.575710,0.602430,WANDER,FORWARD,SUSCEPTIBLE
-1.599041,0.634919,WANDER,FORWARD,SUSCEPTIBLE
-1.622280,0.667476,WANDER,FORWARD,SUSCEPTIBLE
-1.645519,0.700032,WANDER,FORWARD,SUSCEPTIBLE
-1.668758,0.732589,WANDER,FORWARD,SUSCEPTIBLE
-1.691997,0.765146,WANDER,FORWARD,SUSCEPTIBLE
-1.715236,0.797703,WANDER,FORWARD,SUSCEPTIBLE
-1.738475,0.830260,WANDER,FORWARD,SUSCEPTIBLE
-1.761714,0.862817,WANDER,FORWARD,SUSCEPTIBLE
-1.784953,0.895374,WANDER,FORWARD,SUSCEPTIBLE
-1.808192,0.927931,WANDER,FORWARD,SUSCEPTIBLE
-1.831431,0.960487,WANDER,FORWARD,SUSCEPTIBLE
-1.854670,0.993044,WANDER,FORWARD,SUSCEPTIBLE
-1.877909,1.025601,WANDER,FORWARD,SUSCEPTIBLE
-1.901148,1.058158,WANDER,FORWARD,SUSCEPTIBLE
-1.924387,1.090715,WANDER,FORWARD,SUSCEPTIBLE
-1.947626,1.123272,WANDER,FORWARD,SUSCEPTIBLE
-1.970865,1.155829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.984414,1.174810,WANDER,FORWARD,SUSCEPTIBLE
-1.998161,1.208530,WANDER,FORWARD,SUSCEPTIBLE
-2.011389,1.246278,WANDER,FORWARD,SUSCEPTIBLE
-2.024510,1.284065,WANDER,FORWARD,SUSCEPTIBLE
-2.037631,1.321852,WANDER,FORWARD,SUSCEPTIBLE
-2.050752,1.359639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058402,1.381670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069093,1.398502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.084048,1.411672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102108,1.420093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.121809,1.423082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141554,1.420398,WANDER,FORWARD,SUSCEPTIBLE
-2.174722,1.405511,WANDER,FORWARD,SUSCEPTIBLE
-2.210296,1.387224,WANDER,FORWARD,SUSCEPTIBLE
-2.245818,1.368835,WANDER,FORWARD,SUSCEPTIBLE
-2.281340,1.350445,WANDER,FORWARD,SUSCEPTIBLE
-2.316862,1.332056,WANDER,FORWARD,SUSCEPTIBLE
-2.352384,1.313666,WANDER,FORWARD,SUSCEPTIBLE
-2.387907,1.295276,WANDER,FORWARD,SUSCEPTIBLE
-2.423429,1.276887,WANDER,FORWARD,SUSCEPTIBLE
-2.458951,1.258497,WANDER,FORWARD,SUSCEPTIBLE
-2.494473,1.240108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
