-0.985583,1.167637,FOLLOW,FORWARD,SUSCEPTIBLE
-0.998980,1.129948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006790,1.107973,FOLLOW,FORWARD,SUSCEPTIBLE
-1.026574,1.077401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040107,1.058408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055205,1.045381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.073326,1.037092,FOLLOW,FORWARD,SUSCEPTIBLE
-1.109314,1.031939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132532,1.029737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.151473,1.023501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.167908,1.012233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.180501,0.996790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188232,0.978424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.190472,0.958623,FOLLOW,FORWARD,SUSCEPTIBLE
-1.184175,0.922817,FOLLOW,FORWARD,SUSCEPTIBLE
-1.175171,0.883845,FOLLOW,FORWARD,SUSCEPTIBLE
-1.166056,0.844897,FOLLOW,FORWARD,SUSCEPTIBLE
-1.156941,0.805950,FOLLOW,FORWARD,SUSCEPTIBLE
-1.147825,0.767002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142511,0.744295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.142617,0.707880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.144734,0.667938,FOLLOW,FORWARD,SUSCEPTIBLE
-1.146965,0.628000,FOLLOW,FORWARD,SUSCEPTIBLE
-1.149196,0.588062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.150497,0.564777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.147009,0.545144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.138185,0.527277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.124683,0.512622,FOLLOW,FORWARD,SUSCEPTIBLE
-1.093492,0.493944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.058137,0.475239,FOLLOW,FORWARD,SUSCEPTIBLE
-1.022726,0.456635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002081,0.445788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.987029,0.432709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976234,0.415959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970598,0.396846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970577,0.376919,FOLLOW,FORWARD,SUSCEPTIBLE
-0.980823,0.342037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.994111,0.304311,FOLLOW,FORWARD,SUSCEPTIBLE
-1.007508,0.266621,FOLLOW,FORWARD,SUSCEPTIBLE
-1.020905,0.228931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028716,0.206957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.030903,0.187136,FOLLOW,FORWARD,SUSCEPTIBLE
-1.024606,0.151330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.019477,0.128580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.019511,0.108639,FOLLOW,FORWARD,SUSCEPTIBLE
-1.029757,0.073757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037389,0.051719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048203,0.034965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.063253,0.021905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.081374,0.013616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.097768,0.002242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.110361,-0.013201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.118092,-0.031567,FOLLOW,FORWARD,SUSCEPTIBLE
-1.122142,-0.067697,FOLLOW,FORWARD,SUSCEPTIBLE
-1.124487,-0.107626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.125788,-0.130911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.131441,-0.150034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.142201,-0.166806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.149838,-0.185240,FOLLOW,FORWARD,SUSCEPTIBLE
-1.153889,-0.221369,FOLLOW,FORWARD,SUSCEPTIBLE
-1.156234,-0.261299,FOLLOW,FORWARD,SUSCEPTIBLE
-1.158465,-0.301237,FOLLOW,FORWARD,SUSCEPTIBLE
-1.160696,-0.341174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161997,-0.364460,FOLLOW,FORWARD,SUSCEPTIBLE
-1.172362,-0.399368,FOLLOW,FORWARD,SUSCEPTIBLE
-1.185651,-0.437094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.193462,-0.459069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.204275,-0.475823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.219326,-0.488883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.237447,-0.497171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.257170,-0.500017,FOLLOW,FORWARD,SUSCEPTIBLE
-1.293152,-0.494819,FOLLOW,FORWARD,SUSCEPTIBLE
-1.332381,-0.487012,FOLLOW,FORWARD,SUSCEPTIBLE
-1.371589,-0.479092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.394449,-0.474475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.412567,-0.466146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.427628,-0.453098,FOLLOW,FORWARD,SUSCEPTIBLE
-1.447253,-0.422494,FOLLOW,FORWARD,SUSCEPTIBLE
-1.467030,-0.387727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.478504,-0.367423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.484067,-0.348274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.484062,-0.328347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.478442,-0.309229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.467661,-0.292471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.452594,-0.279430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434463,-0.271164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.414736,-0.268343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.395015,-0.271197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376897,-0.279493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.361852,-0.292560,FOLLOW,FORWARD,SUSCEPTIBLE
-1.342267,-0.323189,WANDER,FORWARD,SUSCEPTIBLE
-1.322533,-0.357981,WANDER,FORWARD,SUSCEPTIBLE
-1.302898,-0.392830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291450,-0.413148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.277935,-0.427810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260876,-0.438109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.241606,-0.443182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.221687,-0.442619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.202734,-0.436464,FOLLOW,FORWARD,SUSCEPTIBLE
-1.172744,-0.415913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.140992,-0.391588,WANDER,FORWARD,SUSCEPTIBLE
-1.109309,-0.367172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.090836,-0.352936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.078258,-0.337463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.070504,-0.319107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.068239,-0.299309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071645,-0.279675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080447,-0.261798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.093930,-0.247126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.111002,-0.236848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.130279,-0.231800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.150197,-0.232388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.169142,-0.238567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.185577,-0.249835,FOLLOW,FORWARD,SUSCEPTIBLE
-1.208524,-0.278034,FOLLOW,FORWARD,SUSCEPTIBLE
-1.232092,-0.310351,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255568,-0.342737,FOLLOW,FORWARD,SUSCEPTIBLE
-1.279045,-0.375124,FOLLOW,FORWARD,SUSCEPTIBLE
-1.302521,-0.407510,FOLLOW,FORWARD,SUSCEPTIBLE
-1.325998,-0.439896,FOLLOW,FORWARD,SUSCEPTIBLE
-1.349474,-0.472282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.363162,-0.491164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378259,-0.504191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396380,-0.512480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.416103,-0.515325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.435828,-0.512496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453956,-0.504223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.469018,-0.491176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.479791,-0.474412,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489994,-0.439518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495465,-0.416847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.504323,-0.398981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517806,-0.384309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.534878,-0.374032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.554155,-0.368983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.574073,-0.369572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.593018,-0.375750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.609453,-0.387018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.622047,-0.402461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.636116,-0.435984,FOLLOW,FORWARD,SUSCEPTIBLE
-1.649620,-0.473634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.657431,-0.495609,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661381,-0.531808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.663726,-0.571738,FOLLOW,FORWARD,SUSCEPTIBLE
-1.665958,-0.611676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667258,-0.634961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.672912,-0.654084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.683671,-0.670856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.698722,-0.683916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.716843,-0.692205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.736566,-0.695050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.756291,-0.692221,FOLLOW,FORWARD,SUSCEPTIBLE
-1.789349,-0.677093,WANDER,FORWARD,SUSCEPTIBLE
-1.824788,-0.658546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845419,-0.647673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.864723,-0.642674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.884642,-0.643263,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.903586,-0.649441,WANDER,FORWARD,SUSCEPTIBLE
-1.933550,-0.670030,WANDER,FORWARD,SUSCEPTIBLE
-1.965272,-0.694395,WANDER,FORWARD,SUSCEPTIBLE
-1.996924,-0.718851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015379,-0.733110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.027938,-0.748599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.035668,-0.766966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.037908,-0.786766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034477,-0.806395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034568,-0.826348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.040164,-0.845473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.050923,-0.862246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065974,-0.875306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084095,-0.883594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103818,-0.886440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123543,-0.883611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141671,-0.875338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156732,-0.862290,FOLLOW,FORWARD,SUSCEPTIBLE
-2.176357,-0.831686,FOLLOW,FORWARD,SUSCEPTIBLE
-2.196134,-0.796919,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.207608,-0.776615,WANDER,FORWARD,SUSCEPTIBLE
-2.232354,-0.749901,WANDER,FORWARD,SUSCEPTIBLE
-2.260969,-0.721954,WANDER,FORWARD,SUSCEPTIBLE
-2.289666,-0.694088,WANDER,FORWARD,SUSCEPTIBLE
-2.318362,-0.666222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.335093,-0.649975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.345827,-0.633170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351439,-0.614049,WANDER,FORWARD,SUSCEPTIBLE
-2.351394,-0.577694,WANDER,FORWARD,SUSCEPTIBLE
-2.349226,-0.537754,WANDER,FORWARD,SUSCEPTIBLE
-2.346945,-0.497819,WANDER,FORWARD,SUSCEPTIBLE
-2.344663,-0.457884,WANDER,FORWARD,SUSCEPTIBLE
-2.342381,-0.417949,WANDER,FORWARD,SUSCEPTIBLE
-2.340099,-0.378015,WANDER,FORWARD,SUSCEPTIBLE
-2.337818,-0.338080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336487,-0.314796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330810,-0.295681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320029,-0.278922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304962,-0.265881,FOLLOW,FORWARD,SUSCEPTIBLE
-2.271866,-0.250835,FOLLOW,FORWARD,SUSCEPTIBLE
-2.234629,-0.236232,WANDER,FORWARD,SUSCEPTIBLE
-2.197348,-0.221735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.175612,-0.213283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155864,-0.210516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136143,-0.213369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.118025,-0.221666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.102980,-0.234732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.092228,-0.251509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.086640,-0.270636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.086669,-0.290563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.092314,-0.309674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103115,-0.326419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.118199,-0.339441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136341,-0.347684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156071,-0.350479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.175789,-0.347601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.193896,-0.339281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.208924,-0.326196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219656,-0.309405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.225219,-0.290271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.225165,-0.270344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219496,-0.251241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.208673,-0.234509,WANDER,FORWARD,SUSCEPTIBLE
-2.181100,-0.210815,WANDER,FORWARD,SUSCEPTIBLE
-2.149425,-0.186389,WANDER,FORWARD,SUSCEPTIBLE
-2.117680,-0.162052,WANDER,FORWARD,SUSCEPTIBLE
-2.085935,-0.137716,WANDER,FORWARD,SUSCEPTIBLE
-2.054190,-0.113380,WANDER,FORWARD,SUSCEPTIBLE
-2.022445,-0.089044,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.003937,-0.074855,WANDER,FORWARD,SUSCEPTIBLE
-1.980929,-0.046630,WANDER,FORWARD,SUSCEPTIBLE
-1.957238,-0.014402,WANDER,FORWARD,SUSCEPTIBLE
-1.933639,0.017895,WANDER,FORWARD,SUSCEPTIBLE
-1.910040,0.050192,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.896281,0.069022,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.881134,0.081991,WANDER,FORWARD,SUSCEPTIBLE
-1.848000,0.096954,WANDER,FORWARD,SUSCEPTIBLE
-1.810726,0.111462,WANDER,FORWARD,SUSCEPTIBLE
-1.773409,0.125865,WANDER,FORWARD,SUSCEPTIBLE
-1.736092,0.140268,WANDER,FORWARD,SUSCEPTIBLE
-1.698775,0.154670,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.677017,0.163067,WANDER,FORWARD,SUSCEPTIBLE
-1.640937,0.167987,WANDER,FORWARD,SUSCEPTIBLE
-1.601084,0.171402,WANDER,FORWARD,SUSCEPTIBLE
-1.561221,0.174703,WANDER,FORWARD,SUSCEPTIBLE
-1.521357,0.178004,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.498115,0.179929,WANDER,FORWARD,SUSCEPTIBLE
-1.463498,0.191226,WANDER,FORWARD,SUSCEPTIBLE
-1.426141,0.205521,WANDER,FORWARD,SUSCEPTIBLE
-1.388824,0.219924,WANDER,FORWARD,SUSCEPTIBLE
-1.351507,0.234326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.329750,0.242723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.313291,0.253982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300640,0.269377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.292840,0.287714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.290524,0.307506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.293881,0.327148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.302637,0.345048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.316083,0.359755,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.333130,0.370075,WANDER,FORWARD,SUSCEPTIBLE
-1.368285,0.379339,WANDER,FORWARD,SUSCEPTIBLE
-1.407449,0.387469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.430297,0.392144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.448393,0.400519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.463422,0.413605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.474153,0.430395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.479717,0.449530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.479662,0.469457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473994,0.488560,FOLLOW,FORWARD,SUSCEPTIBLE
-1.454216,0.519065,FOLLOW,FORWARD,SUSCEPTIBLE
-1.430710,0.551428,FOLLOW,FORWARD,SUSCEPTIBLE
-1.407111,0.583725,FOLLOW,FORWARD,SUSCEPTIBLE
-1.383512,0.616022,FOLLOW,FORWARD,SUSCEPTIBLE
-1.359913,0.648319,FOLLOW,FORWARD,SUSCEPTIBLE
-1.336314,0.680615,FOLLOW,FORWARD,SUSCEPTIBLE
-1.312714,0.712912,FOLLOW,FORWARD,SUSCEPTIBLE
-1.289115,0.745209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.275356,0.764039,FOLLOW,FORWARD,SUSCEPTIBLE
-1.247668,0.787691,FOLLOW,FORWARD,SUSCEPTIBLE
-1.215994,0.812117,FOLLOW,FORWARD,SUSCEPTIBLE
-1.184249,0.836453,FOLLOW,FORWARD,SUSCEPTIBLE
-1.152504,0.860789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.133996,0.874978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
