-0.947722,4.324440,WANDER,FORWARD,SUSCEPTIBLE
-0.926343,4.304952,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.909107,4.289241,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.891680,4.279550,WANDER,FORWARD,SUSCEPTIBLE
-0.856229,4.271490,WANDER,FORWARD,SUSCEPTIBLE
-0.816811,4.264701,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.793816,4.260808,WANDER,FORWARD,SUSCEPTIBLE
-0.760284,4.246609,WANDER,FORWARD,SUSCEPTIBLE
-0.724278,4.229190,WANDER,FORWARD,SUSCEPTIBLE
-0.688320,4.211668,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.667355,4.201452,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.651913,4.188835,WANDER,FORWARD,SUSCEPTIBLE
-0.619970,4.171241,WANDER,FORWARD,SUSCEPTIBLE
-0.584064,4.153617,WANDER,FORWARD,SUSCEPTIBLE
-0.548106,4.136095,WANDER,FORWARD,SUSCEPTIBLE
-0.512148,4.118573,WANDER,FORWARD,SUSCEPTIBLE
-0.476190,4.101051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.455225,4.090835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.439783,4.078218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428486,4.061803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.422273,4.042869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421648,4.022952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.426662,4.003666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.436908,3.986576,FOLLOW,FORWARD,SUSCEPTIBLE
-0.463657,3.961955,FOLLOW,FORWARD,SUSCEPTIBLE
-0.494480,3.936463,FOLLOW,FORWARD,SUSCEPTIBLE
-0.525377,3.911058,FOLLOW,FORWARD,SUSCEPTIBLE
-0.556273,3.885653,FOLLOW,FORWARD,SUSCEPTIBLE
-0.587170,3.860249,FOLLOW,FORWARD,SUSCEPTIBLE
-0.618067,3.834844,FOLLOW,FORWARD,SUSCEPTIBLE
-0.648963,3.809439,FOLLOW,FORWARD,SUSCEPTIBLE
-0.679860,3.784035,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710757,3.758630,WANDER,FORWARD,SUSCEPTIBLE
-0.741653,3.733225,WANDER,FORWARD,SUSCEPTIBLE
-0.772550,3.707820,WANDER,FORWARD,SUSCEPTIBLE
-0.803447,3.682416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821460,3.667604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.839359,3.658813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.858986,3.655372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878788,3.657601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.897159,3.665321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.912609,3.677906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.923886,3.694335,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.930075,3.713276,WANDER,FORWARD,SUSCEPTIBLE
-0.947387,3.745373,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.959308,3.765418,WANDER,FORWARD,SUSCEPTIBLE
-0.970481,3.800076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.976636,3.822570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.986031,3.840159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
