-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,WANDER,FORWARD,SUSCEPTIBLE
-1.627076,3.666973,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.609247,3.651940,WANDER,FORWARD,SUSCEPTIBLE
-1.576610,3.635788,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.555267,3.626389,WANDER,FORWARD,SUSCEPTIBLE
-1.526048,3.604657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.507976,3.589915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495959,3.574002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488868,3.555380,WANDER,FORWARD,SUSCEPTIBLE
-1.486068,3.519132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.485382,3.495820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.489546,3.476319,WANDER,FORWARD,SUSCEPTIBLE
-1.506795,3.444316,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.518826,3.424337,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.525071,3.405399,FOLLOW,FORWARD,INFECTIOUS
-1.526327,3.369065,FOLLOW,FORWARD,INFECTIOUS
-1.525591,3.329074,FOLLOW,FORWARD,INFECTIOUS
