-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942725,-2.794992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941741,-2.775089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946407,-2.755716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956344,-2.738443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970746,-2.724671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.988445,-2.715517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008007,-2.711722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.027846,-2.713594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.046353,-2.720982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.062027,-2.733287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073598,-2.749510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080127,-2.768337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081086,-2.788240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076396,-2.807608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.066438,-2.824868,FOLLOW,FORWARD,SUSCEPTIBLE
-3.040104,-2.849933,FOLLOW,FORWARD,SUSCEPTIBLE
-3.009713,-2.875938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991950,-2.891050,FOLLOW,FORWARD,SUSCEPTIBLE
-2.959518,-2.907609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938294,-2.917275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.918703,-2.920993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898867,-2.919096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.880369,-2.911684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864710,-2.899360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.853160,-2.883122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.846654,-2.864287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.845721,-2.844382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.850436,-2.825021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.860416,-2.807773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.874852,-2.794038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892575,-2.784928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912147,-2.781183,FOLLOW,FORWARD,SUSCEPTIBLE
-2.948329,-2.784728,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987875,-2.790730,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027405,-2.796846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050452,-2.800412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.070332,-2.798855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088974,-2.791816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104876,-2.779807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.116749,-2.763804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.123630,-2.745102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.124962,-2.725220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120635,-2.705769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.111002,-2.688325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.096843,-2.674303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079306,-2.664841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059813,-2.660704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039945,-2.662230,FOLLOW,FORWARD,SUSCEPTIBLE
-3.005963,-2.675152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.969382,-2.691328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.932845,-2.707609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.911543,-2.717101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.895678,-2.729182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883826,-2.745201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.876968,-2.763911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.875662,-2.783795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.880013,-2.803241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889668,-2.820672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.903844,-2.834676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.921393,-2.844116,FOLLOW,FORWARD,SUSCEPTIBLE
-2.956974,-2.851581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980001,-2.855276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.999877,-2.853669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.018501,-2.846582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.034373,-2.834534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.046206,-2.818500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.053040,-2.799782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054321,-2.779896,FOLLOW,FORWARD,SUSCEPTIBLE
-3.046301,-2.744436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.040079,-2.721960,WANDER,FORWARD,SUSCEPTIBLE
-3.038425,-2.685583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.038410,-2.662261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033977,-2.642819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.024300,-2.625400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.010106,-2.611414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992545,-2.601996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973042,-2.597909,FOLLOW,FORWARD,SUSCEPTIBLE
-2.936803,-2.600821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.913672,-2.603795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.893822,-2.601892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.875306,-2.594527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859616,-2.582243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.848025,-2.566034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841471,-2.547215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840488,-2.527313,WANDER,FORWARD,SUSCEPTIBLE
-2.849036,-2.491977,WANDER,FORWARD,SUSCEPTIBLE
-2.860487,-2.453652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.867227,-2.431326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.877218,-2.414069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.891620,-2.400297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.909320,-2.391142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.928882,-2.387347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.948721,-2.389220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967227,-2.396608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.982902,-2.408912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.994473,-2.425135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.001002,-2.443962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.001961,-2.463866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997271,-2.483233,WANDER,FORWARD,SUSCEPTIBLE
-2.979069,-2.514705,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.966445,-2.534314,WANDER,FORWARD,SUSCEPTIBLE
-2.939995,-2.559342,WANDER,FORWARD,SUSCEPTIBLE
-2.909604,-2.585347,WANDER,FORWARD,SUSCEPTIBLE
-2.879137,-2.611266,WANDER,FORWARD,SUSCEPTIBLE
-2.848670,-2.637184,WANDER,FORWARD,SUSCEPTIBLE
-2.818204,-2.663103,WANDER,FORWARD,SUSCEPTIBLE
-2.787737,-2.689022,WANDER,FORWARD,SUSCEPTIBLE
-2.757270,-2.714940,WANDER,FORWARD,SUSCEPTIBLE
-2.726803,-2.740859,WANDER,FORWARD,SUSCEPTIBLE
-2.696337,-2.766778,WANDER,FORWARD,SUSCEPTIBLE
-2.665870,-2.792697,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.648107,-2.807808,WANDER,FORWARD,SUSCEPTIBLE
-2.615675,-2.824367,WANDER,FORWARD,SUSCEPTIBLE
-2.579187,-2.840752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.557885,-2.850245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.538294,-2.853963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.518457,-2.852066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.499960,-2.844654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.484301,-2.832330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472751,-2.816092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.466245,-2.797257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.465312,-2.777352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470026,-2.757991,FOLLOW,FORWARD,SUSCEPTIBLE
-2.488267,-2.726543,FOLLOW,FORWARD,SUSCEPTIBLE
-2.510140,-2.693054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.532109,-2.659627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.554078,-2.626200,FOLLOW,FORWARD,SUSCEPTIBLE
-2.576046,-2.592773,FOLLOW,FORWARD,SUSCEPTIBLE
-2.598015,-2.559346,FOLLOW,FORWARD,SUSCEPTIBLE
-2.619984,-2.525919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632793,-2.506430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.647278,-2.492725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.665000,-2.483615,FOLLOW,FORWARD,SUSCEPTIBLE
-2.693952,-2.461440,FOLLOW,FORWARD,SUSCEPTIBLE
-2.724524,-2.435648,FOLLOW,FORWARD,SUSCEPTIBLE
-2.755023,-2.409768,FOLLOW,FORWARD,SUSCEPTIBLE
-2.785523,-2.383888,FOLLOW,FORWARD,SUSCEPTIBLE
-2.816022,-2.358008,FOLLOW,FORWARD,SUSCEPTIBLE
-2.846522,-2.332127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.864304,-2.317038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.876141,-2.300991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883022,-2.282290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884353,-2.262407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.880027,-2.242956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.870394,-2.225512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.856235,-2.211490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.838698,-2.202028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
