-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527736,-0.397340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.507883,-0.395470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489355,-0.388137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473644,-0.375880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.462025,-0.359691,WANDER,FORWARD,SUSCEPTIBLE
-3.450046,-0.325365,WANDER,FORWARD,SUSCEPTIBLE
-3.438884,-0.286956,WANDER,FORWARD,SUSCEPTIBLE
-3.427832,-0.248513,WANDER,FORWARD,SUSCEPTIBLE
-3.416780,-0.210070,WANDER,FORWARD,SUSCEPTIBLE
-3.405728,-0.171627,WANDER,FORWARD,SUSCEPTIBLE
-3.394675,-0.133184,WANDER,FORWARD,SUSCEPTIBLE
-3.383623,-0.094742,WANDER,FORWARD,SUSCEPTIBLE
-3.372571,-0.056299,WANDER,FORWARD,SUSCEPTIBLE
-3.361519,-0.017856,WANDER,FORWARD,SUSCEPTIBLE
-3.350467,0.020587,WANDER,FORWARD,SUSCEPTIBLE
-3.339414,0.059030,WANDER,FORWARD,SUSCEPTIBLE
-3.328362,0.097472,WANDER,FORWARD,SUSCEPTIBLE
-3.317310,0.135915,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.310866,0.158329,WANDER,FORWARD,SUSCEPTIBLE
-3.309151,0.194703,WANDER,FORWARD,SUSCEPTIBLE
-3.309267,0.234701,WANDER,FORWARD,SUSCEPTIBLE
-3.309498,0.274700,WANDER,FORWARD,SUSCEPTIBLE
-3.309729,0.314700,WANDER,FORWARD,SUSCEPTIBLE
-3.309959,0.354699,WANDER,FORWARD,SUSCEPTIBLE
-3.310190,0.394698,WANDER,FORWARD,SUSCEPTIBLE
-3.310421,0.434698,WANDER,FORWARD,SUSCEPTIBLE
-3.310652,0.474697,WANDER,FORWARD,SUSCEPTIBLE
-3.310882,0.514696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.311017,0.538017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.315706,0.557399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325613,0.574688,FOLLOW,FORWARD,SUSCEPTIBLE
-3.351872,0.599832,FOLLOW,FORWARD,SUSCEPTIBLE
-3.382186,0.625927,WANDER,FORWARD,SUSCEPTIBLE
-3.412576,0.651936,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.430294,0.667101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.442062,0.683198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448864,0.701928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450111,0.721816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.445703,0.741249,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.435996,0.758652,WANDER,FORWARD,SUSCEPTIBLE
-3.424180,0.793153,WANDER,FORWARD,SUSCEPTIBLE
-3.413019,0.831562,WANDER,FORWARD,SUSCEPTIBLE
-3.401966,0.870005,WANDER,FORWARD,SUSCEPTIBLE
-3.390914,0.908448,WANDER,FORWARD,SUSCEPTIBLE
-3.379862,0.946891,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.373418,0.969304,WANDER,FORWARD,SUSCEPTIBLE
-3.371703,1.005678,WANDER,FORWARD,SUSCEPTIBLE
-3.371819,1.045677,WANDER,FORWARD,SUSCEPTIBLE
-3.372050,1.085676,WANDER,FORWARD,SUSCEPTIBLE
-3.372281,1.125675,WANDER,FORWARD,SUSCEPTIBLE
-3.372511,1.165675,WANDER,FORWARD,SUSCEPTIBLE
-3.372742,1.205674,WANDER,FORWARD,SUSCEPTIBLE
-3.372973,1.245673,WANDER,FORWARD,SUSCEPTIBLE
-3.373203,1.285673,WANDER,FORWARD,SUSCEPTIBLE
-3.373434,1.325672,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.373569,1.348993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369103,1.368427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.368195,1.388360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372827,1.407741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.382734,1.425030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397113,1.438827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414797,1.448012,WANDER,FORWARD,SUSCEPTIBLE
-3.450482,1.454959,WANDER,FORWARD,SUSCEPTIBLE
-3.490093,1.460514,WANDER,FORWARD,SUSCEPTIBLE
-3.529722,1.465955,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.552826,1.469127,WANDER,FORWARD,SUSCEPTIBLE
-3.586786,1.482271,WANDER,FORWARD,SUSCEPTIBLE
-3.623319,1.498556,WANDER,FORWARD,SUSCEPTIBLE
-3.659807,1.514946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681081,1.524501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700661,1.528278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720503,1.526439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739022,1.519083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754717,1.506805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766316,1.490602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772878,1.471786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773870,1.451884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.769213,1.432509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759284,1.415232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744889,1.401454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727193,1.392291,FOLLOW,FORWARD,SUSCEPTIBLE
-3.691499,1.385389,FOLLOW,FORWARD,SUSCEPTIBLE
-3.651881,1.379885,WANDER,FORWARD,SUSCEPTIBLE
-3.612246,1.374493,WANDER,FORWARD,SUSCEPTIBLE
-3.572611,1.369102,WANDER,FORWARD,SUSCEPTIBLE
-3.532976,1.363711,WANDER,FORWARD,SUSCEPTIBLE
-3.493341,1.358320,WANDER,FORWARD,SUSCEPTIBLE
-3.453706,1.352928,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.430597,1.349785,WANDER,FORWARD,SUSCEPTIBLE
-3.394356,1.353334,WANDER,FORWARD,SUSCEPTIBLE
-3.354793,1.359219,WANDER,FORWARD,SUSCEPTIBLE
-3.315245,1.365218,WANDER,FORWARD,SUSCEPTIBLE
-3.275697,1.371216,WANDER,FORWARD,SUSCEPTIBLE
-3.236150,1.377214,WANDER,FORWARD,SUSCEPTIBLE
-3.196602,1.383212,WANDER,FORWARD,SUSCEPTIBLE
-3.157054,1.389210,WANDER,FORWARD,SUSCEPTIBLE
-3.117506,1.395208,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.094449,1.398705,WANDER,TURN_LEFT,SUSCEPTIBLE
