-2.942590,-2.708110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938569,-2.744263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944030,-2.763427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954671,-2.780275,FOLLOW,FORWARD,SUSCEPTIBLE
-2.981987,-2.804267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013394,-2.829034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.031748,-2.843423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044198,-2.859000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051799,-2.877420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053900,-2.897236,FOLLOW,FORWARD,SUSCEPTIBLE
-3.047351,-2.932997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.042061,-2.955711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041955,-2.975651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047417,-2.994815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058058,-3.011663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.073016,-3.024828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.091078,-3.033245,FOLLOW,FORWARD,SUSCEPTIBLE
-3.127030,-3.038652,FOLLOW,FORWARD,SUSCEPTIBLE
-3.166843,-3.042498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.190062,-3.044675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.208959,-3.051043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.225314,-3.062427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237799,-3.077958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245399,-3.096378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247500,-3.116194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.243931,-3.135799,FOLLOW,FORWARD,SUSCEPTIBLE
-3.227569,-3.168264,FOLLOW,FORWARD,SUSCEPTIBLE
-3.207701,-3.202980,FOLLOW,FORWARD,SUSCEPTIBLE
-3.187734,-3.237640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.176092,-3.257847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.170370,-3.276950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.170209,-3.296876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.175670,-3.316040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.186311,-3.332888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.201270,-3.346053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219332,-3.354469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239034,-3.357453,FOLLOW,FORWARD,SUSCEPTIBLE
-3.275052,-3.352509,FOLLOW,FORWARD,SUSCEPTIBLE
-3.314335,-3.344978,FOLLOW,FORWARD,SUSCEPTIBLE
-3.353598,-3.337335,FOLLOW,FORWARD,SUSCEPTIBLE
-3.392861,-3.329692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415753,-3.325236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.435678,-3.326021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454579,-3.332333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470935,-3.343716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.483419,-3.359247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491020,-3.377668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.493121,-3.397484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489552,-3.417088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480602,-3.434892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466997,-3.449452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449840,-3.459587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.430522,-3.464476,FOLLOW,FORWARD,SUSCEPTIBLE
-3.394194,-3.463062,FOLLOW,FORWARD,SUSCEPTIBLE
-3.354364,-3.459393,FOLLOW,FORWARD,SUSCEPTIBLE
-3.314543,-3.455610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.291326,-3.453404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271572,-3.456125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253376,-3.464248,FOLLOW,FORWARD,SUSCEPTIBLE
-3.225725,-3.487852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208728,-3.503822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.197855,-3.520537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192084,-3.539610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191923,-3.559536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
