0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,FOLLOW,FORWARD,SUSCEPTIBLE
1.089486,4.689086,FOLLOW,FORWARD,SUSCEPTIBLE
1.113059,4.656773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126750,4.637893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141849,4.624868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.159972,4.616582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.179695,4.613740,WANDER,FORWARD,SUSCEPTIBLE
1.215676,4.618944,WANDER,TURN_LEFT,SUSCEPTIBLE
1.238572,4.623379,WANDER,FORWARD,SUSCEPTIBLE
1.271637,4.638634,WANDER,FORWARD,SUSCEPTIBLE
1.307073,4.657187,WANDER,FORWARD,SUSCEPTIBLE
1.342456,4.675842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363086,4.686718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382390,4.691720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402308,4.691134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421254,4.684959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437691,4.673694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450287,4.658253,WANDER,FORWARD,SUSCEPTIBLE
1.464361,4.624732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472354,4.602823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.483170,4.586070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498223,4.573013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516346,4.564727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.536069,4.561885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.555793,4.564717,WANDER,FORWARD,SUSCEPTIBLE
1.588849,4.579851,WANDER,FORWARD,SUSCEPTIBLE
1.624285,4.598404,WANDER,FORWARD,SUSCEPTIBLE
1.659669,4.617058,WANDER,FORWARD,SUSCEPTIBLE
1.695052,4.635713,WANDER,FORWARD,SUSCEPTIBLE
1.730436,4.654367,WANDER,FORWARD,SUSCEPTIBLE
1.765820,4.673022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.786450,4.683898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.805753,4.688900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.825671,4.688315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.844617,4.682139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.861054,4.670874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.873650,4.655433,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.881383,4.637068,WANDER,FORWARD,SUSCEPTIBLE
1.885439,4.600939,WANDER,FORWARD,SUSCEPTIBLE
1.887791,4.561010,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.889096,4.537725,WANDER,FORWARD,SUSCEPTIBLE
1.882689,4.501878,WANDER,FORWARD,SUSCEPTIBLE
1.873692,4.462905,WANDER,FORWARD,SUSCEPTIBLE
1.864583,4.423956,WANDER,FORWARD,SUSCEPTIBLE
1.855474,4.385007,WANDER,FORWARD,SUSCEPTIBLE
1.846365,4.346058,WANDER,FORWARD,SUSCEPTIBLE
1.837256,4.307109,WANDER,FORWARD,SUSCEPTIBLE
1.828147,4.268160,WANDER,FORWARD,SUSCEPTIBLE
1.819038,4.229211,WANDER,FORWARD,SUSCEPTIBLE
1.809929,4.190262,WANDER,FORWARD,SUSCEPTIBLE
1.800820,4.151313,WANDER,TURN_LEFT,SUSCEPTIBLE
1.795509,4.128604,WANDER,FORWARD,SUSCEPTIBLE
1.795621,4.092190,WANDER,FORWARD,SUSCEPTIBLE
1.797745,4.052248,WANDER,FORWARD,SUSCEPTIBLE
1.799982,4.012311,WANDER,FORWARD,SUSCEPTIBLE
1.802220,3.972373,WANDER,FORWARD,SUSCEPTIBLE
1.804458,3.932436,WANDER,FORWARD,SUSCEPTIBLE
1.806696,3.892498,WANDER,FORWARD,SUSCEPTIBLE
1.808933,3.852561,WANDER,FORWARD,SUSCEPTIBLE
1.811171,3.812624,WANDER,FORWARD,SUSCEPTIBLE
1.813409,3.772686,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.814713,3.749401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.811229,3.729768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802407,3.711900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.788908,3.697242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.771824,3.686984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.752542,3.681956,FOLLOW,FORWARD,SUSCEPTIBLE
1.716204,3.683108,FOLLOW,FORWARD,SUSCEPTIBLE
1.676349,3.686490,WANDER,FORWARD,SUSCEPTIBLE
1.636502,3.689987,WANDER,FORWARD,SUSCEPTIBLE
1.596655,3.693483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.573423,3.695521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.553689,3.692657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.535552,3.684404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.520476,3.671373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.509684,3.654622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
