2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,TURN_LEFT,SUSCEPTIBLE
2.474487,-0.413041,WANDER,FORWARD,SUSCEPTIBLE
2.473873,-0.449450,WANDER,FORWARD,SUSCEPTIBLE
2.475200,-0.489426,WANDER,FORWARD,SUSCEPTIBLE
2.476642,-0.529400,WANDER,FORWARD,SUSCEPTIBLE
2.478083,-0.569374,WANDER,FORWARD,SUSCEPTIBLE
2.479525,-0.609348,WANDER,FORWARD,SUSCEPTIBLE
2.480966,-0.649323,WANDER,TURN_LEFT,SUSCEPTIBLE
2.481807,-0.672629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.487081,-0.691859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.497507,-0.708841,WANDER,FORWARD,SUSCEPTIBLE
2.524515,-0.733179,WANDER,FORWARD,SUSCEPTIBLE
2.555605,-0.758344,WANDER,FORWARD,SUSCEPTIBLE
2.586768,-0.783421,WANDER,FORWARD,SUSCEPTIBLE
2.617931,-0.808498,WANDER,FORWARD,SUSCEPTIBLE
2.649094,-0.833576,WANDER,FORWARD,SUSCEPTIBLE
2.680257,-0.858653,WANDER,TURN_LEFT,SUSCEPTIBLE
2.698426,-0.873274,WANDER,FORWARD,SUSCEPTIBLE
2.731297,-0.888942,WANDER,FORWARD,SUSCEPTIBLE
2.768219,-0.904324,WANDER,FORWARD,SUSCEPTIBLE
2.805187,-0.919602,WANDER,FORWARD,SUSCEPTIBLE
2.842154,-0.934879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863708,-0.943787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.879896,-0.955430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892182,-0.971119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.899548,-0.989635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.901396,-1.009476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.897578,-1.029033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.888402,-1.046722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874613,-1.061108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857329,-1.071023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837950,-1.075666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818049,-1.074658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.799238,-1.068083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783043,-1.056472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770777,-1.040767,FOLLOW,FORWARD,SUSCEPTIBLE
2.757417,-1.006956,FOLLOW,FORWARD,SUSCEPTIBLE
2.744707,-0.969030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737360,-0.946896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735591,-0.927034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739434,-0.907481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748632,-0.889804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.762439,-0.875436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.779736,-0.865542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.799120,-0.860924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.819021,-0.861957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837823,-0.868557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.854003,-0.880188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
