1.547260,1.601450,WANDER,FORWARD,SUSCEPTIBLE
1.521014,1.589284,WANDER,FORWARD,SUSCEPTIBLE
1.484724,1.572461,WANDER,FORWARD,SUSCEPTIBLE
1.448433,1.555639,WANDER,FORWARD,SUSCEPTIBLE
1.412142,1.538816,WANDER,FORWARD,SUSCEPTIBLE
1.375852,1.521994,WANDER,FORWARD,SUSCEPTIBLE
1.339561,1.505172,WANDER,FORWARD,SUSCEPTIBLE
1.303271,1.488349,WANDER,FORWARD,SUSCEPTIBLE
1.266980,1.471527,WANDER,FORWARD,SUSCEPTIBLE
1.230690,1.454704,WANDER,FORWARD,SUSCEPTIBLE
1.194399,1.437882,WANDER,FORWARD,SUSCEPTIBLE
1.158108,1.421059,WANDER,FORWARD,SUSCEPTIBLE
1.121818,1.404237,WANDER,FORWARD,SUSCEPTIBLE
1.085527,1.387415,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.064369,1.377606,WANDER,FORWARD,SUSCEPTIBLE
1.028689,1.370328,WANDER,FORWARD,SUSCEPTIBLE
0.989147,1.364303,WANDER,TURN_LEFT,SUSCEPTIBLE
0.966082,1.360856,WANDER,FORWARD,SUSCEPTIBLE
0.932281,1.347309,WANDER,FORWARD,SUSCEPTIBLE
0.895944,1.330591,WANDER,FORWARD,SUSCEPTIBLE
0.859653,1.313769,WANDER,FORWARD,SUSCEPTIBLE
0.823362,1.296946,WANDER,FORWARD,SUSCEPTIBLE
0.787072,1.280124,WANDER,FORWARD,SUSCEPTIBLE
0.750781,1.263302,WANDER,FORWARD,SUSCEPTIBLE
0.714491,1.246479,WANDER,FORWARD,SUSCEPTIBLE
0.678200,1.229657,WANDER,FORWARD,SUSCEPTIBLE
0.641910,1.212834,WANDER,FORWARD,SUSCEPTIBLE
0.605619,1.196012,WANDER,FORWARD,SUSCEPTIBLE
0.569328,1.179189,WANDER,FORWARD,SUSCEPTIBLE
0.533038,1.162367,WANDER,FORWARD,SUSCEPTIBLE
0.496747,1.145544,WANDER,FORWARD,SUSCEPTIBLE
0.460457,1.128722,WANDER,FORWARD,SUSCEPTIBLE
0.424166,1.111900,WANDER,FORWARD,SUSCEPTIBLE
0.387876,1.095077,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.366717,1.085269,WANDER,FORWARD,SUSCEPTIBLE
0.331037,1.077990,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.308001,1.074356,WANDER,FORWARD,SUSCEPTIBLE
0.271716,1.077428,WANDER,FORWARD,SUSCEPTIBLE
0.232079,1.082792,WANDER,FORWARD,SUSCEPTIBLE
0.192456,1.088269,WANDER,FORWARD,SUSCEPTIBLE
0.152832,1.093747,WANDER,TURN_LEFT,SUSCEPTIBLE
0.129731,1.096940,WANDER,FORWARD,SUSCEPTIBLE
0.093482,1.093469,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.070389,1.090210,WANDER,FORWARD,SUSCEPTIBLE
0.034105,1.093283,WANDER,FORWARD,SUSCEPTIBLE
-0.005533,1.098647,WANDER,FORWARD,SUSCEPTIBLE
-0.045156,1.104124,WANDER,FORWARD,SUSCEPTIBLE
-0.084779,1.109601,WANDER,FORWARD,SUSCEPTIBLE
-0.124402,1.115079,WANDER,FORWARD,SUSCEPTIBLE
-0.164025,1.120556,WANDER,FORWARD,SUSCEPTIBLE
-0.203649,1.126033,WANDER,FORWARD,SUSCEPTIBLE
-0.243272,1.131511,WANDER,FORWARD,SUSCEPTIBLE
-0.282895,1.136988,WANDER,FORWARD,SUSCEPTIBLE
-0.322518,1.142465,WANDER,FORWARD,SUSCEPTIBLE
-0.362141,1.147943,WANDER,FORWARD,SUSCEPTIBLE
-0.401765,1.153420,WANDER,FORWARD,SUSCEPTIBLE
-0.441388,1.158897,WANDER,FORWARD,SUSCEPTIBLE
-0.481011,1.164375,WANDER,FORWARD,SUSCEPTIBLE
-0.520634,1.169852,WANDER,FORWARD,SUSCEPTIBLE
-0.560257,1.175329,WANDER,FORWARD,SUSCEPTIBLE
-0.599881,1.180807,WANDER,FORWARD,SUSCEPTIBLE
-0.639504,1.186284,WANDER,FORWARD,SUSCEPTIBLE
-0.679127,1.191761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.702229,1.194955,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.720827,1.202147,WANDER,FORWARD,SUSCEPTIBLE
-0.749704,1.224235,WANDER,FORWARD,SUSCEPTIBLE
-0.780143,1.250184,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.797848,1.265364,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.815561,1.274522,WANDER,FORWARD,SUSCEPTIBLE
-0.851240,1.281502,WANDER,FORWARD,SUSCEPTIBLE
-0.890846,1.287092,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.913948,1.290286,WANDER,FORWARD,SUSCEPTIBLE
-0.950197,1.286815,WANDER,FORWARD,SUSCEPTIBLE
-0.989772,1.281016,WANDER,FORWARD,SUSCEPTIBLE
-1.029333,1.275104,WANDER,FORWARD,SUSCEPTIBLE
-1.068894,1.269192,WANDER,FORWARD,SUSCEPTIBLE
-1.108454,1.263280,WANDER,FORWARD,SUSCEPTIBLE
-1.148015,1.257367,WANDER,FORWARD,SUSCEPTIBLE
-1.187576,1.251455,WANDER,FORWARD,SUSCEPTIBLE
-1.227136,1.245543,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.250202,1.242096,WANDER,FORWARD,SUSCEPTIBLE
-1.286486,1.245168,WANDER,FORWARD,SUSCEPTIBLE
-1.326123,1.250532,WANDER,FORWARD,SUSCEPTIBLE
-1.365747,1.256010,WANDER,FORWARD,SUSCEPTIBLE
-1.405370,1.261487,WANDER,FORWARD,SUSCEPTIBLE
-1.444993,1.266964,WANDER,FORWARD,SUSCEPTIBLE
-1.484616,1.272442,WANDER,FORWARD,SUSCEPTIBLE
-1.524240,1.277919,WANDER,FORWARD,SUSCEPTIBLE
-1.563863,1.283396,WANDER,FORWARD,SUSCEPTIBLE
-1.603486,1.288874,WANDER,FORWARD,SUSCEPTIBLE
-1.643109,1.294351,WANDER,FORWARD,SUSCEPTIBLE
-1.682732,1.299828,WANDER,FORWARD,SUSCEPTIBLE
-1.722356,1.305306,WANDER,FORWARD,SUSCEPTIBLE
-1.761979,1.310783,WANDER,FORWARD,SUSCEPTIBLE
-1.801602,1.316260,WANDER,FORWARD,SUSCEPTIBLE
-1.841225,1.321738,WANDER,FORWARD,SUSCEPTIBLE
-1.880848,1.327215,WANDER,FORWARD,SUSCEPTIBLE
-1.920472,1.332692,WANDER,FORWARD,SUSCEPTIBLE
-1.960095,1.338170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.983197,1.341363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.001795,1.348555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.017635,1.360645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.029426,1.376710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036211,1.395446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.038416,1.431735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.038724,1.471732,WANDER,FORWARD,SUSCEPTIBLE
-2.038919,1.511732,WANDER,FORWARD,SUSCEPTIBLE
-2.039113,1.551731,WANDER,FORWARD,SUSCEPTIBLE
-2.039307,1.591731,WANDER,FORWARD,SUSCEPTIBLE
-2.039502,1.631730,WANDER,FORWARD,SUSCEPTIBLE
-2.039696,1.671730,WANDER,FORWARD,SUSCEPTIBLE
-2.039891,1.711729,WANDER,FORWARD,SUSCEPTIBLE
-2.040085,1.751729,WANDER,FORWARD,SUSCEPTIBLE
-2.040279,1.791728,WANDER,FORWARD,SUSCEPTIBLE
-2.040474,1.831728,WANDER,FORWARD,SUSCEPTIBLE
-2.040668,1.871727,WANDER,FORWARD,SUSCEPTIBLE
-2.040863,1.911727,WANDER,FORWARD,SUSCEPTIBLE
-2.041057,1.951727,WANDER,FORWARD,SUSCEPTIBLE
-2.041251,1.991726,WANDER,FORWARD,SUSCEPTIBLE
-2.041446,2.031726,WANDER,FORWARD,SUSCEPTIBLE
-2.041640,2.071725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.041753,2.095046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.037270,2.114476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.027547,2.131870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.021041,2.150733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.020005,2.170633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.024620,2.190018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034512,2.207317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048877,2.221126,FOLLOW,FORWARD,SUSCEPTIBLE
-2.081143,2.237879,WANDER,FORWARD,SUSCEPTIBLE
-2.117568,2.254406,WANDER,FORWARD,SUSCEPTIBLE
-2.154041,2.270829,WANDER,FORWARD,SUSCEPTIBLE
-2.190514,2.287251,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.211779,2.296826,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.227597,2.308969,WANDER,FORWARD,SUSCEPTIBLE
-2.249078,2.338300,WANDER,FORWARD,SUSCEPTIBLE
-2.270969,2.371776,WANDER,FORWARD,SUSCEPTIBLE
-2.292766,2.405316,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.305474,2.424870,WANDER,FORWARD,SUSCEPTIBLE
-2.331826,2.450001,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.349407,2.465326,WANDER,FORWARD,SUSCEPTIBLE
-2.381773,2.482011,WANDER,FORWARD,SUSCEPTIBLE
-2.418198,2.498537,WANDER,FORWARD,SUSCEPTIBLE
-2.454671,2.514960,WANDER,FORWARD,SUSCEPTIBLE
-2.491144,2.531383,WANDER,FORWARD,SUSCEPTIBLE
