-3.192790,1.936890,WANDER,FORWARD,SUSCEPTIBLE
-3.198190,1.908470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.202543,1.885558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.210663,1.867346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223536,1.852135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.240174,1.841168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.259228,1.835336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.279154,1.835110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.298335,1.840510,FOLLOW,FORWARD,SUSCEPTIBLE
-3.329116,1.859856,FOLLOW,FORWARD,SUSCEPTIBLE
-3.361806,1.882905,FOLLOW,FORWARD,SUSCEPTIBLE
-3.394431,1.906047,FOLLOW,FORWARD,SUSCEPTIBLE
-3.427057,1.929190,FOLLOW,FORWARD,SUSCEPTIBLE
-3.459682,1.952332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.478704,1.965825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502743,1.993178,FOLLOW,FORWARD,SUSCEPTIBLE
-3.527612,2.024505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542060,2.042812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557677,2.055212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576121,2.062753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595944,2.064790,WANDER,FORWARD,SUSCEPTIBLE
-3.631684,2.058126,WANDER,FORWARD,SUSCEPTIBLE
-3.670561,2.048722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693213,2.043174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710975,2.034111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725491,2.020459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735570,2.003270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740397,1.983936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739578,1.964026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733181,1.945154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
