-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450654,-0.814073,FOLLOW,FORWARD,SUSCEPTIBLE
-2.414809,-0.807999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.375782,-0.799237,FOLLOW,FORWARD,SUSCEPTIBLE
-2.336779,-0.790363,FOLLOW,FORWARD,SUSCEPTIBLE
-2.297775,-0.781490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275035,-0.776316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.255095,-0.776475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236005,-0.782189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219300,-0.793053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206333,-0.808184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198157,-0.826356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.195434,-0.846096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198385,-0.865803,WANDER,FORWARD,SUSCEPTIBLE
-2.213719,-0.898767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224552,-0.919420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.229671,-0.938693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.229205,-0.958614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.223144,-0.977597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.211979,-0.994102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196614,-1.006791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178296,-1.014635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.158510,-1.016998,FOLLOW,FORWARD,SUSCEPTIBLE
-2.122665,-1.010924,WANDER,FORWARD,SUSCEPTIBLE
-2.083638,-1.002162,WANDER,FORWARD,SUSCEPTIBLE
-2.044635,-0.993289,WANDER,FORWARD,SUSCEPTIBLE
-2.005631,-0.984415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.982891,-0.979241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.964982,-0.970472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.950243,-0.957061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939882,-0.940040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934738,-0.920789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935228,-0.900868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941313,-0.881893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.952500,-0.865402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967880,-0.852732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986208,-0.844912,FOLLOW,FORWARD,SUSCEPTIBLE
-2.022317,-0.840683,FOLLOW,FORWARD,SUSCEPTIBLE
-2.062235,-0.838140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.085513,-0.836724,FOLLOW,FORWARD,SUSCEPTIBLE
-2.121390,-0.842959,FOLLOW,FORWARD,SUSCEPTIBLE
-2.160406,-0.851771,FOLLOW,FORWARD,SUSCEPTIBLE
-2.199398,-0.860693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222132,-0.865896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242072,-0.865763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261169,-0.860072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.277888,-0.849230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290874,-0.834115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.299073,-0.815953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301821,-0.796217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298894,-0.776506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290531,-0.758419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.277410,-0.743422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.260593,-0.732731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.241446,-0.727213,FOLLOW,FORWARD,SUSCEPTIBLE
-2.205091,-0.727438,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165162,-0.729803,FOLLOW,FORWARD,SUSCEPTIBLE
-2.125239,-0.732282,FOLLOW,FORWARD,SUSCEPTIBLE
-2.085316,-0.734761,FOLLOW,FORWARD,SUSCEPTIBLE
-2.045393,-0.737240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.022116,-0.738686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.002462,-0.735320,FOLLOW,FORWARD,SUSCEPTIBLE
-1.969782,-0.719389,FOLLOW,FORWARD,SUSCEPTIBLE
-1.934807,-0.699983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.914446,-0.688610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899735,-0.675149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889373,-0.658127,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880025,-0.622994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875109,-0.600197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.875655,-0.580263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.872615,-0.560543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.873217,-0.540599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.879302,-0.521624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890489,-0.505133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.905869,-0.492464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.924197,-0.484643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.943986,-0.482305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.963632,-0.485638,FOLLOW,FORWARD,SUSCEPTIBLE
-1.996292,-0.501611,FOLLOW,FORWARD,SUSCEPTIBLE
-2.031243,-0.521061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.051589,-0.532460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.070758,-0.537952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.090685,-0.537875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
