-2.432140,-1.560610,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.432109,-1.577289,FOLLOW,FORWARD,INFECTIOUS
-2.423642,-1.612705,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.417210,-1.635122,FOLLOW,FORWARD,INFECTIOUS
-2.415218,-1.671482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.414986,-1.694802,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.419528,-1.714219,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.429303,-1.731584,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.443576,-1.745489,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.461189,-1.754808,FOLLOW,FORWARD,INFECTIOUS
-2.496821,-1.762027,FOLLOW,FORWARD,INFECTIOUS
-2.536389,-1.767883,FOLLOW,FORWARD,INFECTIOUS
-2.575974,-1.773625,FOLLOW,FORWARD,INFECTIOUS
-2.615560,-1.779368,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.638640,-1.782716,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.657190,-1.790033,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.672948,-1.802229,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.684631,-1.818372,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.691290,-1.837153,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.692386,-1.857050,FOLLOW,FORWARD,INFECTIOUS
-2.684037,-1.892434,FOLLOW,FORWARD,INFECTIOUS
-2.672802,-1.930822,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.666188,-1.953186,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.665073,-1.973096,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.669558,-1.992511,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.679334,-2.009876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.693606,-2.023782,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.711220,-2.033101,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.726931,-2.045400,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.738614,-2.061543,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.745273,-2.080325,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.746369,-2.100221,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.741813,-2.119620,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.731973,-2.136949,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.717649,-2.150802,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.700002,-2.160056,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.680461,-2.163961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.661893,-2.171266,FOLLOW,FORWARD,INFECTIOUS
-2.633083,-2.193441,FOLLOW,FORWARD,INFECTIOUS
-2.602723,-2.219481,FOLLOW,FORWARD,INFECTIOUS
-2.572435,-2.245609,FOLLOW,FORWARD,INFECTIOUS
-2.542148,-2.271738,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.524490,-2.286971,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.506804,-2.296183,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.487264,-2.300088,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.467415,-2.298327,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.448867,-2.291044,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.433123,-2.278828,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.421461,-2.262670,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.414826,-2.243880,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.413755,-2.223982,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.418336,-2.204589,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.428197,-2.187273,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.442538,-2.173438,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.460198,-2.164207,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.479743,-2.160326,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.499590,-2.162112,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.518129,-2.169419,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.533857,-2.181655,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.545498,-2.197827,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.552110,-2.216625,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.553156,-2.236525,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.548550,-2.255912,FOLLOW,FORWARD,INFECTIOUS
-2.530487,-2.287463,FOLLOW,FORWARD,INFECTIOUS
-2.508803,-2.321074,FOLLOW,FORWARD,INFECTIOUS
-2.487023,-2.354624,FOLLOW,FORWARD,INFECTIOUS
-2.465243,-2.388175,FOLLOW,FORWARD,INFECTIOUS
-2.443463,-2.421725,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.430764,-2.441286,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.416357,-2.455072,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.398685,-2.464282,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.379135,-2.468137,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.359291,-2.466326,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.340761,-2.458996,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.325049,-2.446740,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.307395,-2.437441,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.287885,-2.433389,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.268023,-2.435002,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.249421,-2.442146,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.233587,-2.454244,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.221804,-2.470314,FOLLOW,FORWARD,INFECTIOUS
-2.209478,-2.504516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.202625,-2.526809,FOLLOW,FORWARD,INFECTIOUS
-2.200541,-2.563163,FOLLOW,FORWARD,INFECTIOUS
-2.200252,-2.603161,FOLLOW,FORWARD,INFECTIOUS
-2.200077,-2.643161,FOLLOW,FORWARD,INFECTIOUS
-2.199902,-2.683160,FOLLOW,FORWARD,INFECTIOUS
-2.199727,-2.723160,FOLLOW,FORWARD,INFECTIOUS
-2.199553,-2.763159,FOLLOW,FORWARD,INFECTIOUS
-2.199378,-2.803159,FOLLOW,FORWARD,INFECTIOUS
-2.199203,-2.843159,FOLLOW,FORWARD,INFECTIOUS
-2.199028,-2.883158,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.198926,-2.906479,FOLLOW,FORWARD,INFECTIOUS
-2.190370,-2.941874,FOLLOW,FORWARD,INFECTIOUS
-2.179038,-2.980234,FOLLOW,FORWARD,INFECTIOUS
-2.167597,-3.018563,FOLLOW,FORWARD,INFECTIOUS
-2.156156,-3.056892,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.149485,-3.079239,FOLLOW,FORWARD,INFECTIOUS
-2.131300,-3.110787,FOLLOW,FORWARD,INFECTIOUS
-2.109616,-3.144398,FOLLOW,FORWARD,INFECTIOUS
-2.087836,-3.177949,FOLLOW,FORWARD,INFECTIOUS
-2.066056,-3.211499,FOLLOW,FORWARD,INFECTIOUS
-2.044276,-3.245049,FOLLOW,FORWARD,INFECTIOUS
-2.022495,-3.278600,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.009797,-3.298161,FOLLOW,FORWARD,INFECTIOUS
-1.983457,-3.323305,FOLLOW,FORWARD,INFECTIOUS
-1.953180,-3.349442,FOLLOW,FORWARD,INFECTIOUS
-1.922826,-3.375493,FOLLOW,FORWARD,INFECTIOUS
-1.892473,-3.401545,FOLLOW,FORWARD,INFECTIOUS
-1.862120,-3.427597,FOLLOW,FORWARD,INFECTIOUS
-1.831767,-3.453648,FOLLOW,FORWARD,INFECTIOUS
-1.801414,-3.479700,FOLLOW,FORWARD,INFECTIOUS
-1.771061,-3.505751,FOLLOW,FORWARD,INFECTIOUS
-1.740707,-3.531803,FOLLOW,FORWARD,INFECTIOUS
-1.710354,-3.557855,FOLLOW,FORWARD,INFECTIOUS
-1.680001,-3.583906,FOLLOW,FORWARD,INFECTIOUS
-1.649648,-3.609958,FOLLOW,FORWARD,INFECTIOUS
-1.619295,-3.636009,FOLLOW,FORWARD,INFECTIOUS
-1.588942,-3.662061,FOLLOW,FORWARD,INFECTIOUS
-1.558588,-3.688113,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.540891,-3.703302,FOLLOW,FORWARD,INFECTIOUS
-1.519477,-3.732754,FOLLOW,FORWARD,INFECTIOUS
-1.497602,-3.766240,FOLLOW,FORWARD,INFECTIOUS
-1.475821,-3.799791,FOLLOW,FORWARD,INFECTIOUS
-1.454041,-3.833341,FOLLOW,FORWARD,INFECTIOUS
-1.432261,-3.866891,FOLLOW,FORWARD,INFECTIOUS
-1.410481,-3.900441,FOLLOW,FORWARD,INFECTIOUS
-1.388701,-3.933992,FOLLOW,FORWARD,INFECTIOUS
-1.366920,-3.967542,FOLLOW,FORWARD,INFECTIOUS
-1.345140,-4.001092,FOLLOW,FORWARD,INFECTIOUS
-1.323360,-4.034643,FOLLOW,FORWARD,INFECTIOUS
-1.301580,-4.068193,FOLLOW,FORWARD,INFECTIOUS
-1.279800,-4.101743,FOLLOW,FORWARD,INFECTIOUS
-1.258019,-4.135294,FOLLOW,FORWARD,INFECTIOUS
-1.236239,-4.168844,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.223541,-4.188405,FOLLOW,FORWARD,INFECTIOUS
-1.197201,-4.213549,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.179628,-4.228882,FOLLOW,FORWARD,INFECTIOUS
-1.158213,-4.258334,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.145355,-4.277791,FOLLOW,FORWARD,INFECTIOUS
-1.119016,-4.302935,FOLLOW,FORWARD,INFECTIOUS
-1.088738,-4.329072,FOLLOW,FORWARD,INFECTIOUS
-1.058385,-4.355124,FOLLOW,FORWARD,INFECTIOUS
-1.028032,-4.381175,FOLLOW,FORWARD,INFECTIOUS
-0.997679,-4.407227,FOLLOW,FORWARD,INFECTIOUS
-0.967325,-4.433278,FOLLOW,FORWARD,INFECTIOUS
-0.936972,-4.459330,FOLLOW,FORWARD,INFECTIOUS
-0.906619,-4.485382,FOLLOW,FORWARD,INFECTIOUS
-0.876266,-4.511433,FOLLOW,FORWARD,INFECTIOUS
-0.845913,-4.537485,FOLLOW,FORWARD,INFECTIOUS
-0.815560,-4.563536,FOLLOW,FORWARD,INFECTIOUS
-0.785206,-4.589588,FOLLOW,FORWARD,INFECTIOUS
-0.754853,-4.615640,FOLLOW,FORWARD,INFECTIOUS
-0.724500,-4.641691,FOLLOW,FORWARD,INFECTIOUS
-0.694147,-4.667743,FOLLOW,FORWARD,INFECTIOUS
-0.663794,-4.693794,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,INFECTIOUS
-0.655393,-4.701005,IDLE,STOP,RECOVERED
-0.655393,-4.701005,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.642736,-4.711868,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.630990,-4.727982,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.624215,-4.746721,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.622995,-4.766611,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.627431,-4.786038,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.637162,-4.803427,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.651400,-4.817369,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.668990,-4.826732,FOLLOW,FORWARD,RECOVERED
-0.704603,-4.834041,FOLLOW,FORWARD,RECOVERED
-0.744156,-4.839997,FOLLOW,FORWARD,RECOVERED
-0.783727,-4.845840,FOLLOW,FORWARD,RECOVERED
-0.823298,-4.851682,FOLLOW,FORWARD,RECOVERED
-0.862869,-4.857525,FOLLOW,FORWARD,RECOVERED
-0.902440,-4.863368,FOLLOW,FORWARD,RECOVERED
-0.942011,-4.869211,FOLLOW,FORWARD,RECOVERED
-0.981582,-4.875054,FOLLOW,FORWARD,RECOVERED
-1.021153,-4.880897,FOLLOW,FORWARD,RECOVERED
-1.060724,-4.886739,FOLLOW,FORWARD,RECOVERED
