2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,FOLLOW,FORWARD,SUSCEPTIBLE
2.715435,4.096812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693850,4.087982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674153,4.084871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654385,4.087381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636126,4.095360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.620855,4.108163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609812,4.124750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603892,4.143777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603574,4.163701,FOLLOW,FORWARD,SUSCEPTIBLE
2.613300,4.198732,FOLLOW,FORWARD,SUSCEPTIBLE
2.626025,4.236652,FOLLOW,FORWARD,SUSCEPTIBLE
2.638860,4.274537,FOLLOW,FORWARD,SUSCEPTIBLE
2.651694,4.312422,FOLLOW,FORWARD,SUSCEPTIBLE
2.664528,4.350308,FOLLOW,FORWARD,SUSCEPTIBLE
2.677363,4.388193,FOLLOW,FORWARD,SUSCEPTIBLE
2.690197,4.426078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.697680,4.448166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699571,4.468017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695848,4.487593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686759,4.505326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.673040,4.519779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655804,4.529779,FOLLOW,FORWARD,SUSCEPTIBLE
2.620482,4.538384,FOLLOW,FORWARD,SUSCEPTIBLE
2.581173,4.545781,FOLLOW,FORWARD,SUSCEPTIBLE
2.541842,4.553066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518911,4.557314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.500661,4.565349,FOLLOW,FORWARD,SUSCEPTIBLE
2.472825,4.588736,FOLLOW,FORWARD,SUSCEPTIBLE
2.443605,4.616050,FOLLOW,FORWARD,SUSCEPTIBLE
2.414463,4.643449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.397472,4.659424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386467,4.676053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.380547,4.695081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371347,4.712786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.357628,4.727239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340392,4.737239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321036,4.741975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301130,4.741065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.282288,4.734581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.266037,4.723049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.253694,4.707405,FOLLOW,FORWARD,SUSCEPTIBLE
2.240169,4.673659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.232534,4.651622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.230668,4.631769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.234415,4.612198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.243527,4.594476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.257264,4.580041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.274513,4.570063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.289748,4.557178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300812,4.540604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.306756,4.521585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307099,4.501661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.301812,4.482448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.291325,4.465504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.276488,4.452202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.258503,4.443622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.238829,4.440459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219060,4.442968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.200801,4.450948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.185531,4.463750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.174488,4.480337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.168567,4.499364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.168250,4.519289,FOLLOW,FORWARD,SUSCEPTIBLE
2.177975,4.554319,FOLLOW,FORWARD,SUSCEPTIBLE
2.190701,4.592240,FOLLOW,FORWARD,SUSCEPTIBLE
2.203535,4.630125,FOLLOW,FORWARD,SUSCEPTIBLE
2.216369,4.668010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.223852,4.690098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.225744,4.709949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.222021,4.729525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.212931,4.747258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.199213,4.761711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181977,4.771711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.162621,4.776448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.142715,4.775537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123872,4.769053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
