1.758760,-0.675266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743018,-0.669755,FOLLOW,FORWARD,SUSCEPTIBLE
1.712353,-0.650116,FOLLOW,FORWARD,SUSCEPTIBLE
1.679791,-0.626888,FOLLOW,FORWARD,SUSCEPTIBLE
1.647294,-0.603565,FOLLOW,FORWARD,SUSCEPTIBLE
1.614797,-0.580243,FOLLOW,FORWARD,SUSCEPTIBLE
1.582300,-0.556920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563353,-0.543322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.550254,-0.528287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541879,-0.510205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538940,-0.490496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541676,-0.470758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.549863,-0.452591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.562839,-0.437468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579551,-0.426615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.598644,-0.420912,FOLLOW,FORWARD,SUSCEPTIBLE
1.635000,-0.420785,FOLLOW,FORWARD,SUSCEPTIBLE
1.674949,-0.422763,WANDER,TURN_LEFT,SUSCEPTIBLE
1.698239,-0.423982,WANDER,FORWARD,SUSCEPTIBLE
1.734061,-0.417446,WANDER,FORWARD,SUSCEPTIBLE
1.773002,-0.408306,WANDER,FORWARD,SUSCEPTIBLE
1.811917,-0.399055,WANDER,FORWARD,SUSCEPTIBLE
1.850833,-0.389804,WANDER,FORWARD,SUSCEPTIBLE
1.889749,-0.380553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912438,-0.375160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930261,-0.366218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.944869,-0.352665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961663,-0.341891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980757,-0.336188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.000684,-0.336098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.019828,-0.341627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.036638,-0.352328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.049750,-0.367333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.058102,-0.385425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.061016,-0.405138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.058256,-0.424873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.050045,-0.443030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037051,-0.458137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.020325,-0.468968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.001224,-0.474647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981297,-0.474712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.962160,-0.469159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.945364,-0.458436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932270,-0.443415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.923942,-0.425312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.921053,-0.405596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.923838,-0.385864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932071,-0.367718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.945085,-0.352627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961824,-0.341817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980932,-0.336162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.000859,-0.336122,FOLLOW,FORWARD,SUSCEPTIBLE
2.035751,-0.346335,FOLLOW,FORWARD,SUSCEPTIBLE
2.073490,-0.359588,FOLLOW,FORWARD,SUSCEPTIBLE
2.111192,-0.372949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.133174,-0.380739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.152997,-0.382907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.172623,-0.379457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.190481,-0.370616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.205123,-0.357100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.215363,-0.340005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220369,-0.320717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.219736,-0.300800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.213515,-0.281869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202211,-0.265459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186740,-0.252900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
