1.600360,0.141260,WANDER,FORWARD,SUSCEPTIBLE
1.627601,0.150995,WANDER,FORWARD,SUSCEPTIBLE
1.665268,0.164456,WANDER,FORWARD,SUSCEPTIBLE
1.702936,0.177916,WANDER,FORWARD,SUSCEPTIBLE
1.740603,0.191377,WANDER,FORWARD,SUSCEPTIBLE
1.778270,0.204838,WANDER,FORWARD,SUSCEPTIBLE
1.815937,0.218299,WANDER,FORWARD,SUSCEPTIBLE
1.853604,0.231759,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.875565,0.239608,WANDER,FORWARD,SUSCEPTIBLE
1.911758,0.243619,WANDER,FORWARD,SUSCEPTIBLE
1.951683,0.246032,WANDER,FORWARD,SUSCEPTIBLE
1.991617,0.248331,WANDER,FORWARD,SUSCEPTIBLE
2.031551,0.250630,WANDER,FORWARD,SUSCEPTIBLE
2.071485,0.252929,WANDER,TURN_LEFT,SUSCEPTIBLE
2.094768,0.254269,WANDER,TURN_LEFT,SUSCEPTIBLE
2.113881,0.259955,WANDER,FORWARD,SUSCEPTIBLE
2.144428,0.279668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.163398,0.293234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181786,0.300950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201582,0.303224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.221217,0.299826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239099,0.291032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.253777,0.277554,FOLLOW,FORWARD,SUSCEPTIBLE
2.272508,0.246396,FOLLOW,FORWARD,SUSCEPTIBLE
2.291273,0.211072,FOLLOW,FORWARD,SUSCEPTIBLE
2.309937,0.175693,WANDER,TURN_LEFT,SUSCEPTIBLE
2.320818,0.155066,WANDER,FORWARD,SUSCEPTIBLE
2.344782,0.127648,WANDER,FORWARD,SUSCEPTIBLE
2.372577,0.098885,WANDER,TURN_LEFT,SUSCEPTIBLE
2.388832,0.082161,WANDER,FORWARD,SUSCEPTIBLE
2.419551,0.062608,WANDER,FORWARD,SUSCEPTIBLE
2.454327,0.042846,WANDER,FORWARD,SUSCEPTIBLE
2.489159,0.023182,WANDER,FORWARD,SUSCEPTIBLE
2.523992,0.003518,WANDER,FORWARD,SUSCEPTIBLE
2.558825,-0.016146,WANDER,FORWARD,SUSCEPTIBLE
2.593658,-0.035810,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.613967,-0.047275,WANDER,FORWARD,SUSCEPTIBLE
2.640691,-0.072010,WANDER,FORWARD,SUSCEPTIBLE
2.668651,-0.100613,WANDER,FORWARD,SUSCEPTIBLE
2.696529,-0.129297,WANDER,FORWARD,SUSCEPTIBLE
2.724408,-0.157982,WANDER,FORWARD,SUSCEPTIBLE
2.752287,-0.186666,WANDER,FORWARD,SUSCEPTIBLE
2.780165,-0.215350,WANDER,FORWARD,SUSCEPTIBLE
2.808044,-0.244034,WANDER,FORWARD,SUSCEPTIBLE
2.835922,-0.272718,WANDER,FORWARD,SUSCEPTIBLE
2.863801,-0.301403,WANDER,FORWARD,SUSCEPTIBLE
2.891680,-0.330087,WANDER,FORWARD,SUSCEPTIBLE
2.919558,-0.358771,WANDER,FORWARD,SUSCEPTIBLE
2.947437,-0.387455,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.963691,-0.404179,WANDER,FORWARD,SUSCEPTIBLE
2.982361,-0.435443,WANDER,FORWARD,SUSCEPTIBLE
3.001125,-0.470767,WANDER,FORWARD,SUSCEPTIBLE
3.019789,-0.506146,WANDER,FORWARD,SUSCEPTIBLE
3.038453,-0.541525,WANDER,FORWARD,SUSCEPTIBLE
3.057117,-0.576903,WANDER,FORWARD,SUSCEPTIBLE
3.075781,-0.612282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.086663,-0.632909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091670,-0.652211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091090,-0.672130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084919,-0.691077,WANDER,FORWARD,SUSCEPTIBLE
3.064343,-0.721050,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.050243,-0.739626,WANDER,FORWARD,SUSCEPTIBLE
3.021941,-0.762539,WANDER,FORWARD,SUSCEPTIBLE
2.989633,-0.786121,WANDER,FORWARD,SUSCEPTIBLE
2.957257,-0.809611,WANDER,FORWARD,SUSCEPTIBLE
2.924881,-0.833102,WANDER,FORWARD,SUSCEPTIBLE
2.892505,-0.856592,WANDER,FORWARD,SUSCEPTIBLE
2.860129,-0.880082,WANDER,FORWARD,SUSCEPTIBLE
2.827753,-0.903573,WANDER,FORWARD,SUSCEPTIBLE
2.795377,-0.927063,WANDER,FORWARD,SUSCEPTIBLE
2.763001,-0.950553,WANDER,FORWARD,SUSCEPTIBLE
2.730625,-0.974044,WANDER,FORWARD,SUSCEPTIBLE
2.698249,-0.997534,WANDER,FORWARD,SUSCEPTIBLE
2.665873,-1.021024,WANDER,FORWARD,SUSCEPTIBLE
2.633497,-1.044515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614621,-1.058210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601600,-1.073313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.593319,-1.091438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590483,-1.111162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.593320,-1.130886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601601,-1.149010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614655,-1.164066,WANDER,FORWARD,SUSCEPTIBLE
2.645267,-1.183677,WANDER,FORWARD,SUSCEPTIBLE
2.680043,-1.203440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700352,-1.214905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.715002,-1.228432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.725287,-1.245500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730344,-1.264775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729764,-1.284693,FOLLOW,FORWARD,SUSCEPTIBLE
2.718470,-1.319250,WANDER,TURN_LEFT,SUSCEPTIBLE
2.710177,-1.341047,WANDER,FORWARD,SUSCEPTIBLE
2.705136,-1.377111,WANDER,FORWARD,SUSCEPTIBLE
2.701587,-1.416952,WANDER,FORWARD,SUSCEPTIBLE
2.698151,-1.456804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696149,-1.480039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699043,-1.499769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707324,-1.517894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720378,-1.532950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737146,-1.543716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756268,-1.549320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776195,-1.549307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795311,-1.543679,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.812065,-1.532891,WANDER,FORWARD,SUSCEPTIBLE
2.845749,-1.518917,WANDER,FORWARD,SUSCEPTIBLE
2.883376,-1.505349,WANDER,FORWARD,SUSCEPTIBLE
2.921044,-1.491889,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.943005,-1.484041,WANDER,FORWARD,SUSCEPTIBLE
2.979197,-1.480029,WANDER,FORWARD,SUSCEPTIBLE
3.019123,-1.477616,WANDER,FORWARD,SUSCEPTIBLE
3.059057,-1.475317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.082340,-1.473977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.101979,-1.477432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.119861,-1.486226,FOLLOW,FORWARD,SUSCEPTIBLE
3.146614,-1.510842,FOLLOW,FORWARD,SUSCEPTIBLE
3.174574,-1.539445,FOLLOW,FORWARD,SUSCEPTIBLE
