2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105226,-2.765593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107973,-2.745856,FOLLOW,FORWARD,SUSCEPTIBLE
2.122964,-2.712735,FOLLOW,FORWARD,SUSCEPTIBLE
2.141363,-2.677219,FOLLOW,FORWARD,SUSCEPTIBLE
2.159864,-2.641755,FOLLOW,FORWARD,SUSCEPTIBLE
2.178366,-2.606291,FOLLOW,FORWARD,SUSCEPTIBLE
2.196867,-2.570827,FOLLOW,FORWARD,SUSCEPTIBLE
2.215368,-2.535363,FOLLOW,FORWARD,SUSCEPTIBLE
2.233869,-2.499899,FOLLOW,FORWARD,SUSCEPTIBLE
2.252371,-2.464435,FOLLOW,FORWARD,SUSCEPTIBLE
2.270872,-2.428971,FOLLOW,FORWARD,SUSCEPTIBLE
2.289373,-2.393506,FOLLOW,FORWARD,SUSCEPTIBLE
2.307874,-2.358042,FOLLOW,FORWARD,SUSCEPTIBLE
2.326376,-2.322578,FOLLOW,FORWARD,SUSCEPTIBLE
2.344877,-2.287114,FOLLOW,FORWARD,SUSCEPTIBLE
2.363378,-2.251650,FOLLOW,FORWARD,SUSCEPTIBLE
2.381879,-2.216186,FOLLOW,FORWARD,SUSCEPTIBLE
2.400380,-2.180722,FOLLOW,FORWARD,SUSCEPTIBLE
2.418882,-2.145258,FOLLOW,FORWARD,SUSCEPTIBLE
2.437383,-2.109794,FOLLOW,FORWARD,SUSCEPTIBLE
2.455884,-2.074329,FOLLOW,FORWARD,SUSCEPTIBLE
2.474385,-2.038865,FOLLOW,FORWARD,SUSCEPTIBLE
2.492887,-2.003401,FOLLOW,FORWARD,SUSCEPTIBLE
2.511388,-1.967937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.522175,-1.947260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.527093,-1.927935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.526421,-1.908020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.520164,-1.889101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517343,-1.869348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.520089,-1.849612,FOLLOW,FORWARD,SUSCEPTIBLE
2.535080,-1.816491,FOLLOW,FORWARD,SUSCEPTIBLE
2.553479,-1.780975,FOLLOW,FORWARD,SUSCEPTIBLE
2.571980,-1.745511,FOLLOW,FORWARD,SUSCEPTIBLE
2.590482,-1.710047,FOLLOW,FORWARD,SUSCEPTIBLE
2.608983,-1.674583,FOLLOW,FORWARD,SUSCEPTIBLE
2.627484,-1.639119,FOLLOW,FORWARD,SUSCEPTIBLE
2.645985,-1.603654,FOLLOW,FORWARD,SUSCEPTIBLE
2.664487,-1.568190,FOLLOW,FORWARD,SUSCEPTIBLE
2.682988,-1.532726,FOLLOW,FORWARD,SUSCEPTIBLE
2.701489,-1.497262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712276,-1.476585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.725312,-1.461495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742030,-1.450652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761127,-1.444960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.781053,-1.444881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800194,-1.450422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816998,-1.461133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.830102,-1.476145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838443,-1.494242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.841345,-1.513957,WANDER,FORWARD,SUSCEPTIBLE
2.836252,-1.549954,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.831887,-1.572863,WANDER,FORWARD,SUSCEPTIBLE
2.816733,-1.605975,WANDER,FORWARD,SUSCEPTIBLE
2.798289,-1.641467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787476,-1.662130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.774421,-1.677204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.757689,-1.688026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.738585,-1.693693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718658,-1.693747,FOLLOW,FORWARD,SUSCEPTIBLE
2.683760,-1.683558,FOLLOW,FORWARD,SUSCEPTIBLE
2.646011,-1.670331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.624024,-1.662556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.607252,-1.651770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.594168,-1.636741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585849,-1.618633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582972,-1.598915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.585768,-1.579186,FOLLOW,FORWARD,SUSCEPTIBLE
2.600843,-1.546102,FOLLOW,FORWARD,SUSCEPTIBLE
2.619332,-1.510634,FOLLOW,FORWARD,SUSCEPTIBLE
2.637923,-1.475216,FOLLOW,FORWARD,SUSCEPTIBLE
2.656514,-1.439799,FOLLOW,FORWARD,SUSCEPTIBLE
2.675104,-1.404382,FOLLOW,FORWARD,SUSCEPTIBLE
2.693695,-1.368965,FOLLOW,FORWARD,SUSCEPTIBLE
2.712286,-1.333548,WANDER,FORWARD,SUSCEPTIBLE
2.730877,-1.298130,WANDER,FORWARD,SUSCEPTIBLE
2.749468,-1.262713,WANDER,FORWARD,SUSCEPTIBLE
2.768059,-1.227296,WANDER,FORWARD,SUSCEPTIBLE
2.786650,-1.191879,WANDER,FORWARD,SUSCEPTIBLE
2.805241,-1.156461,WANDER,FORWARD,SUSCEPTIBLE
2.823831,-1.121044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
