0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079130,4.701841,FOLLOW,FORWARD,SUSCEPTIBLE
1.093205,4.668320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101198,4.646411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112014,4.629658,WANDER,FORWARD,SUSCEPTIBLE
1.139502,4.605864,WANDER,FORWARD,SUSCEPTIBLE
1.171087,4.581323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189544,4.567067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207702,4.558826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227425,4.555984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247150,4.558816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265277,4.567092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.280336,4.580142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291107,4.596907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296716,4.616028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296709,4.635955,WANDER,FORWARD,SUSCEPTIBLE
1.286413,4.670823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.278750,4.692849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.267912,4.709588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.252843,4.722626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.234710,4.730889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.214983,4.733706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.195262,4.730850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.177146,4.722550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.162103,4.709481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.151353,4.692703,FOLLOW,FORWARD,SUSCEPTIBLE
1.141200,4.657794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.135762,4.635115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.135850,4.615174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141497,4.596064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.152302,4.579321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.167388,4.566302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.185531,4.558062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.205261,4.555270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.224979,4.558151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.243085,4.566474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.258111,4.579561,FOLLOW,FORWARD,SUSCEPTIBLE
1.277653,4.610218,FOLLOW,FORWARD,SUSCEPTIBLE
1.297337,4.645038,WANDER,FORWARD,SUSCEPTIBLE
1.316922,4.679916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.328341,4.700250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.341835,4.714931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358879,4.725255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.378142,4.730355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.398062,4.729820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.417023,4.723692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.433489,4.712469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.446124,4.697060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.453904,4.678714,FOLLOW,FORWARD,SUSCEPTIBLE
1.458051,4.642596,WANDER,FORWARD,SUSCEPTIBLE
1.460504,4.602673,WANDER,TURN_LEFT,SUSCEPTIBLE
1.461867,4.579391,WANDER,FORWARD,SUSCEPTIBLE
1.472326,4.544511,WANDER,FORWARD,SUSCEPTIBLE
1.485716,4.506821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493586,4.484867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.504445,4.468142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.519531,4.455123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.537674,4.446883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557404,4.444091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.577122,4.446973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.595228,4.455295,FOLLOW,FORWARD,SUSCEPTIBLE
1.622618,4.479201,WANDER,FORWARD,SUSCEPTIBLE
1.651317,4.507062,WANDER,FORWARD,SUSCEPTIBLE
1.679939,4.535005,WANDER,FORWARD,SUSCEPTIBLE
1.708560,4.562949,WANDER,FORWARD,SUSCEPTIBLE
1.737181,4.590892,WANDER,TURN_LEFT,SUSCEPTIBLE
1.753868,4.607184,WANDER,FORWARD,SUSCEPTIBLE
1.773351,4.637948,WANDER,FORWARD,SUSCEPTIBLE
1.793035,4.672768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.804454,4.693103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817948,4.707784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.834992,4.718107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
