-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,FORWARD,SUSCEPTIBLE
-2.646012,0.976968,WANDER,FORWARD,SUSCEPTIBLE
-2.629520,1.013410,WANDER,FORWARD,SUSCEPTIBLE
-2.613029,1.049852,WANDER,FORWARD,SUSCEPTIBLE
-2.596537,1.086294,WANDER,FORWARD,SUSCEPTIBLE
-2.580046,1.122736,WANDER,FORWARD,SUSCEPTIBLE
-2.563554,1.159178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.553939,1.180425,WANDER,FORWARD,SUSCEPTIBLE
-2.531677,1.209242,WANDER,FORWARD,SUSCEPTIBLE
-2.505670,1.239632,WANDER,FORWARD,SUSCEPTIBLE
-2.479576,1.269949,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.464363,1.287625,WANDER,FORWARD,SUSCEPTIBLE
-2.447617,1.319960,WANDER,FORWARD,SUSCEPTIBLE
-2.431022,1.356354,WANDER,FORWARD,SUSCEPTIBLE
-2.414530,1.392796,WANDER,FORWARD,SUSCEPTIBLE
-2.398039,1.429238,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.388424,1.450485,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.376251,1.466279,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.360165,1.478040,WANDER,FORWARD,SUSCEPTIBLE
-2.335023,1.504456,WANDER,FORWARD,SUSCEPTIBLE
-2.308844,1.534697,WANDER,FORWARD,SUSCEPTIBLE
-2.282750,1.565013,WANDER,FORWARD,SUSCEPTIBLE
-2.256656,1.595330,WANDER,FORWARD,SUSCEPTIBLE
-2.230562,1.625647,WANDER,FORWARD,SUSCEPTIBLE
-2.204468,1.655964,WANDER,FORWARD,SUSCEPTIBLE
-2.178374,1.686281,WANDER,FORWARD,SUSCEPTIBLE
-2.152280,1.716597,WANDER,FORWARD,SUSCEPTIBLE
-2.126186,1.746914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.110973,1.764590,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.094842,1.776314,WANDER,FORWARD,SUSCEPTIBLE
-2.060623,1.788592,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.038321,1.795414,WANDER,FORWARD,SUSCEPTIBLE
-2.006747,1.813555,WANDER,FORWARD,SUSCEPTIBLE
-1.973106,1.835192,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.953527,1.847863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.939721,1.862251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.923548,1.873937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.904799,1.880687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884908,1.881878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.865487,1.877415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.848111,1.867660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.834190,1.853403,FOLLOW,FORWARD,SUSCEPTIBLE
-1.817184,1.821269,FOLLOW,FORWARD,SUSCEPTIBLE
-1.800373,1.784975,WANDER,FORWARD,SUSCEPTIBLE
-1.783665,1.748632,WANDER,FORWARD,SUSCEPTIBLE
