-3.317660,4.075370,WANDER,FORWARD,SUSCEPTIBLE
-3.336515,4.053430,WANDER,FORWARD,SUSCEPTIBLE
-3.362585,4.023093,WANDER,FORWARD,SUSCEPTIBLE
-3.388656,3.992757,WANDER,FORWARD,SUSCEPTIBLE
-3.414727,3.962420,WANDER,FORWARD,SUSCEPTIBLE
-3.440798,3.932083,WANDER,FORWARD,SUSCEPTIBLE
-3.466868,3.901746,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.482068,3.884059,WANDER,FORWARD,SUSCEPTIBLE
-3.511534,3.862663,WANDER,FORWARD,SUSCEPTIBLE
-3.545034,3.840809,WANDER,FORWARD,SUSCEPTIBLE
-3.578598,3.819049,WANDER,FORWARD,SUSCEPTIBLE
-3.612162,3.797290,WANDER,FORWARD,SUSCEPTIBLE
-3.645726,3.775531,WANDER,FORWARD,SUSCEPTIBLE
-3.679290,3.753772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698859,3.741086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712654,3.726687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721875,3.709022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725743,3.689474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723945,3.669628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716626,3.651094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704380,3.635374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688200,3.623743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669398,3.617143,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633089,3.615296,WANDER,FORWARD,SUSCEPTIBLE
-3.593091,3.615382,WANDER,FORWARD,SUSCEPTIBLE
-3.553091,3.615582,WANDER,FORWARD,SUSCEPTIBLE
-3.513092,3.615782,WANDER,FORWARD,SUSCEPTIBLE
-3.473092,3.615983,WANDER,FORWARD,SUSCEPTIBLE
-3.433093,3.616183,WANDER,FORWARD,SUSCEPTIBLE
-3.393093,3.616383,WANDER,FORWARD,SUSCEPTIBLE
-3.353094,3.616583,WANDER,FORWARD,SUSCEPTIBLE
-3.313094,3.616783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289773,3.616900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270388,3.621575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.253091,3.631469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.239284,3.645837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.230085,3.663514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226242,3.683066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.228065,3.702910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.234845,3.718340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245097,3.723670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.261189,3.734250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.279999,3.740826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299901,3.741834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
