-3.259170,-0.658895,WANDER,FORWARD,SUSCEPTIBLE
-3.253791,-0.687319,WANDER,FORWARD,SUSCEPTIBLE
-3.246353,-0.726622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242017,-0.749536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233910,-0.767755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221049,-0.782975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.204419,-0.793954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.169652,-0.804584,FOLLOW,FORWARD,SUSCEPTIBLE
-3.130836,-0.814238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.108188,-0.819802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088248,-0.819987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069063,-0.814602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.052173,-0.804028,WANDER,FORWARD,SUSCEPTIBLE
-3.028073,-0.776808,WANDER,FORWARD,SUSCEPTIBLE
-3.003181,-0.745498,WANDER,FORWARD,SUSCEPTIBLE
-2.978378,-0.714117,WANDER,FORWARD,SUSCEPTIBLE
-2.953574,-0.682736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.939113,-0.664439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930670,-0.646374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.927608,-0.626684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930219,-0.606929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938293,-0.588711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.951173,-0.573507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967817,-0.562549,WANDER,FORWARD,SUSCEPTIBLE
-3.002597,-0.551963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025207,-0.546243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.045147,-0.546083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.064325,-0.551493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081202,-0.562088,FOLLOW,FORWARD,SUSCEPTIBLE
-3.105267,-0.589339,FOLLOW,FORWARD,SUSCEPTIBLE
-3.130120,-0.620679,WANDER,FORWARD,SUSCEPTIBLE
-3.154883,-0.652092,WANDER,FORWARD,SUSCEPTIBLE
-3.179647,-0.683505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194085,-0.701820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202505,-0.719895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.205543,-0.739589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202906,-0.759341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194810,-0.777549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.181910,-0.792737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.165252,-0.803673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.146188,-0.809471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
