-2.613390,-0.003654,WANDER,FORWARD,SUSCEPTIBLE
-2.598844,-0.028659,WANDER,FORWARD,SUSCEPTIBLE
-2.578730,-0.063234,WANDER,FORWARD,SUSCEPTIBLE
-2.558616,-0.097809,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.546889,-0.117968,WANDER,FORWARD,SUSCEPTIBLE
-2.536335,-0.152819,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.530581,-0.175420,WANDER,FORWARD,SUSCEPTIBLE
-2.530277,-0.211833,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.531126,-0.235139,WANDER,FORWARD,SUSCEPTIBLE
-2.541097,-0.270162,WANDER,FORWARD,SUSCEPTIBLE
-2.553960,-0.308035,WANDER,FORWARD,SUSCEPTIBLE
-2.566932,-0.345874,WANDER,FORWARD,SUSCEPTIBLE
-2.579903,-0.383712,WANDER,FORWARD,SUSCEPTIBLE
-2.592875,-0.421550,WANDER,FORWARD,SUSCEPTIBLE
-2.605846,-0.459389,WANDER,FORWARD,SUSCEPTIBLE
-2.618818,-0.497227,WANDER,FORWARD,SUSCEPTIBLE
-2.631790,-0.535065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.639352,-0.557126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.641316,-0.576970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637664,-0.596560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.628639,-0.614326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.614973,-0.628828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.597773,-0.638890,FOLLOW,FORWARD,SUSCEPTIBLE
-2.562482,-0.647624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539602,-0.652141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.521381,-0.660243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506158,-0.673101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.495175,-0.689728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489324,-0.708776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489078,-0.728701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.494459,-0.747888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.505029,-0.764781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519931,-0.778009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.537958,-0.786502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.557647,-0.789569,FOLLOW,FORWARD,SUSCEPTIBLE
-2.593686,-0.784776,WANDER,FORWARD,SUSCEPTIBLE
-2.633000,-0.777412,WANDER,FORWARD,SUSCEPTIBLE
-2.672295,-0.769935,WANDER,FORWARD,SUSCEPTIBLE
-2.711590,-0.762457,WANDER,FORWARD,SUSCEPTIBLE
-2.750885,-0.754980,WANDER,FORWARD,SUSCEPTIBLE
-2.790180,-0.747503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813090,-0.743144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.831301,-0.735019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.846508,-0.722142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.857470,-0.705501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863297,-0.686445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863517,-0.666519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.858113,-0.647339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.847521,-0.630460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.832602,-0.617250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.814565,-0.608781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
