-3.430820,2.439540,WANDER,FORWARD,INFECTIOUS
-3.412437,2.417204,WANDER,FORWARD,INFECTIOUS
-3.387018,2.386319,WANDER,FORWARD,INFECTIOUS
-3.361599,2.355434,WANDER,FORWARD,INFECTIOUS
-3.336180,2.324549,FOLLOW,FORWARD,INFECTIOUS
-3.310761,2.293664,FOLLOW,FORWARD,INFECTIOUS
-3.285342,2.262779,FOLLOW,FORWARD,INFECTIOUS
-3.259923,2.231894,FOLLOW,FORWARD,INFECTIOUS
-3.234505,2.201009,FOLLOW,FORWARD,INFECTIOUS
-3.209086,2.170124,FOLLOW,FORWARD,INFECTIOUS
-3.183667,2.139239,FOLLOW,FORWARD,INFECTIOUS
-3.158248,2.108354,FOLLOW,FORWARD,INFECTIOUS
-3.132829,2.077469,FOLLOW,FORWARD,INFECTIOUS
-3.107410,2.046584,FOLLOW,FORWARD,INFECTIOUS
-3.081991,2.015699,FOLLOW,FORWARD,INFECTIOUS
-3.056572,1.984814,FOLLOW,FORWARD,INFECTIOUS
-3.031154,1.953929,FOLLOW,FORWARD,INFECTIOUS
-3.005735,1.923044,FOLLOW,FORWARD,INFECTIOUS
-2.980316,1.892159,FOLLOW,FORWARD,INFECTIOUS
-2.954897,1.861274,FOLLOW,FORWARD,INFECTIOUS
-2.929478,1.830389,FOLLOW,FORWARD,INFECTIOUS
-2.904059,1.799504,FOLLOW,FORWARD,INFECTIOUS
-2.878640,1.768619,FOLLOW,FORWARD,INFECTIOUS
-2.853221,1.737735,FOLLOW,FORWARD,INFECTIOUS
-2.827802,1.706850,FOLLOW,FORWARD,INFECTIOUS
-2.802384,1.675965,FOLLOW,FORWARD,INFECTIOUS
-2.776965,1.645080,FOLLOW,FORWARD,INFECTIOUS
-2.751546,1.614195,FOLLOW,FORWARD,INFECTIOUS
-2.726127,1.583310,FOLLOW,FORWARD,INFECTIOUS
-2.700708,1.552425,FOLLOW,FORWARD,INFECTIOUS
-2.675289,1.521540,FOLLOW,FORWARD,INFECTIOUS
-2.649870,1.490655,FOLLOW,FORWARD,INFECTIOUS
-2.624451,1.459770,FOLLOW,FORWARD,INFECTIOUS
-2.599033,1.428885,FOLLOW,FORWARD,INFECTIOUS
-2.573614,1.398000,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.559684,1.381698,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.558293,1.379699,FOLLOW,FORWARD,INFECTIOUS
-2.563511,1.367591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.563504,1.348551,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.565781,1.328741,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.573492,1.310366,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.586070,1.294911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.602494,1.283626,FOLLOW,FORWARD,INFECTIOUS
-2.637058,1.272354,WANDER,FORWARD,INFECTIOUS
-2.675689,1.261984,WANDER,FORWARD,INFECTIOUS
-2.714350,1.251723,WANDER,FORWARD,INFECTIOUS
-2.753012,1.241462,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.775553,1.235480,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.795486,1.234926,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.814768,1.239955,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.831850,1.250215,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.845349,1.264874,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.854169,1.282743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.857595,1.302373,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.855349,1.322173,WANDER,FORWARD,INFECTIOUS
-2.841203,1.355663,WANDER,FORWARD,INFECTIOUS
-2.823709,1.391634,WANDER,FORWARD,INFECTIOUS
-2.806113,1.427555,WANDER,FORWARD,INFECTIOUS
-2.788516,1.463477,WANDER,TURN_LEFT,INFECTIOUS
-2.778257,1.484420,WANDER,FORWARD,INFECTIOUS
-2.770215,1.519936,WANDER,FORWARD,INFECTIOUS
-2.763344,1.559340,WANDER,FORWARD,INFECTIOUS
-2.756585,1.598764,WANDER,FORWARD,INFECTIOUS
-2.749826,1.638189,WANDER,TURN_LEFT,INFECTIOUS
-2.745885,1.661175,WANDER,FORWARD,INFECTIOUS
-2.748179,1.697517,WANDER,FORWARD,INFECTIOUS
-2.752692,1.737260,WANDER,FORWARD,INFECTIOUS
-2.757319,1.776992,WANDER,FORWARD,INFECTIOUS
-2.761945,1.816724,WANDER,FORWARD,INFECTIOUS
-2.766572,1.856455,WANDER,FORWARD,INFECTIOUS
-2.771199,1.896187,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.773896,1.919351,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.771594,1.939159,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.763859,1.957523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.751262,1.972963,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.734824,1.984227,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.715878,1.990401,FOLLOW,FORWARD,INFECTIOUS
-2.679536,1.991428,FOLLOW,FORWARD,INFECTIOUS
-2.639550,1.990440,WANDER,FORWARD,INFECTIOUS
-2.599565,1.989338,WANDER,FORWARD,INFECTIOUS
-2.559580,1.988235,WANDER,FORWARD,INFECTIOUS
-2.519596,1.987133,WANDER,TURN_LEFT,INFECTIOUS
-2.496283,1.986490,WANDER,FORWARD,INFECTIOUS
-2.460633,1.993912,WANDER,FORWARD,INFECTIOUS
-2.421931,2.004013,WANDER,FORWARD,INFECTIOUS
-2.383256,2.014225,WANDER,TURN_RIGHT,INFECTIOUS
-2.360708,2.020179,WANDER,FORWARD,INFECTIOUS
-2.324305,2.021101,WANDER,FORWARD,INFECTIOUS
-2.284319,2.020113,WANDER,FORWARD,INFECTIOUS
-2.244334,2.019010,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.221021,2.018368,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.201747,2.013257,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.184677,2.002975,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.171197,1.988300,FOLLOW,FORWARD,INFECTIOUS
-2.155181,1.955662,FOLLOW,FORWARD,INFECTIOUS
-2.139486,1.918872,FOLLOW,FORWARD,INFECTIOUS
-2.123895,1.882035,FOLLOW,FORWARD,INFECTIOUS
-2.108305,1.845198,WANDER,FORWARD,INFECTIOUS
-2.092714,1.808362,WANDER,FORWARD,INFECTIOUS
-2.077123,1.771525,WANDER,FORWARD,INFECTIOUS
-2.061533,1.734689,WANDER,FORWARD,INFECTIOUS
-2.045942,1.697852,WANDER,FORWARD,INFECTIOUS
-2.030352,1.661015,FOLLOW,FORWARD,INFECTIOUS
-2.014761,1.624179,FOLLOW,FORWARD,INFECTIOUS
-1.999170,1.587342,FOLLOW,FORWARD,INFECTIOUS
-1.983580,1.550506,WANDER,FORWARD,INFECTIOUS
-1.967989,1.513669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.958899,1.492192,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.955550,1.472535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.957821,1.452738,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.965579,1.434383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.978196,1.418959,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.994648,1.407716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.013602,1.401566,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.033521,1.401008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.052790,1.406086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.069847,1.416389,FOLLOW,FORWARD,INFECTIOUS
-2.094379,1.443220,FOLLOW,FORWARD,INFECTIOUS
-2.119768,1.474128,WANDER,TURN_LEFT,INFECTIOUS
-2.134519,1.492191,WANDER,FORWARD,INFECTIOUS
-2.163439,1.514320,WANDER,FORWARD,INFECTIOUS
-2.196381,1.537007,WANDER,FORWARD,INFECTIOUS
-2.229388,1.559601,WANDER,FORWARD,INFECTIOUS
-2.262396,1.582195,WANDER,FORWARD,INFECTIOUS
-2.295403,1.604790,WANDER,FORWARD,INFECTIOUS
-2.328411,1.627384,WANDER,FORWARD,INFECTIOUS
-2.361419,1.649978,WANDER,FORWARD,INFECTIOUS
-2.394426,1.672572,WANDER,FORWARD,INFECTIOUS
-2.427434,1.695166,WANDER,FORWARD,INFECTIOUS
-2.460442,1.717760,WANDER,TURN_LEFT,INFECTIOUS
-2.479686,1.730933,WANDER,FORWARD,INFECTIOUS
-2.513670,1.744014,WANDER,FORWARD,INFECTIOUS
-2.551671,1.756498,WANDER,FORWARD,INFECTIOUS
-2.589708,1.768873,WANDER,FORWARD,INFECTIOUS
-2.627746,1.781248,WANDER,TURN_RIGHT,INFECTIOUS
-2.649923,1.788463,WANDER,FORWARD,INFECTIOUS
-2.681017,1.807415,WANDER,FORWARD,INFECTIOUS
-2.714088,1.829914,WANDER,FORWARD,INFECTIOUS
-2.747096,1.852508,WANDER,FORWARD,INFECTIOUS
-2.780103,1.875102,WANDER,FORWARD,INFECTIOUS
