-1.957020,3.129520,WANDER,FORWARD,SUSCEPTIBLE
-1.985905,3.127939,WANDER,FORWARD,SUSCEPTIBLE
-2.025846,3.125753,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.049132,3.124478,WANDER,FORWARD,SUSCEPTIBLE
-2.084052,3.114153,WANDER,FORWARD,SUSCEPTIBLE
-2.121793,3.100906,WANDER,FORWARD,SUSCEPTIBLE
-2.159498,3.087552,WANDER,FORWARD,SUSCEPTIBLE
-2.197203,3.074198,WANDER,FORWARD,SUSCEPTIBLE
-2.234908,3.060843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256891,3.053057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.273658,3.042262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286735,3.027227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.295044,3.009115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297911,2.989395,FOLLOW,FORWARD,SUSCEPTIBLE
-2.292754,2.953407,FOLLOW,FORWARD,SUSCEPTIBLE
-2.284991,2.914169,WANDER,FORWARD,SUSCEPTIBLE
-2.277116,2.874952,WANDER,FORWARD,SUSCEPTIBLE
-2.269241,2.835735,WANDER,FORWARD,SUSCEPTIBLE
-2.261366,2.796518,WANDER,FORWARD,SUSCEPTIBLE
-2.253491,2.757301,WANDER,FORWARD,SUSCEPTIBLE
-2.245616,2.718084,WANDER,FORWARD,SUSCEPTIBLE
-2.237741,2.678867,WANDER,FORWARD,SUSCEPTIBLE
-2.229866,2.639649,WANDER,FORWARD,SUSCEPTIBLE
-2.221991,2.600432,WANDER,FORWARD,SUSCEPTIBLE
-2.214116,2.561215,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.209524,2.538350,WANDER,FORWARD,SUSCEPTIBLE
-2.194311,2.505266,WANDER,FORWARD,SUSCEPTIBLE
-2.175804,2.469806,WANDER,FORWARD,SUSCEPTIBLE
-2.157196,2.434399,WANDER,FORWARD,SUSCEPTIBLE
-2.138587,2.398991,WANDER,FORWARD,SUSCEPTIBLE
-2.119978,2.363583,WANDER,FORWARD,SUSCEPTIBLE
-2.101369,2.328175,WANDER,FORWARD,SUSCEPTIBLE
-2.082760,2.292767,WANDER,FORWARD,SUSCEPTIBLE
-2.064151,2.257360,WANDER,FORWARD,SUSCEPTIBLE
-2.045542,2.221952,WANDER,FORWARD,SUSCEPTIBLE
-2.026934,2.186544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.016084,2.165900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.003003,2.150850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986251,2.140057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.967138,2.134423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.947211,2.134405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928086,2.140004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.911315,2.150766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.898257,2.165818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889971,2.183940,WANDER,FORWARD,SUSCEPTIBLE
-1.884822,2.219930,WANDER,FORWARD,SUSCEPTIBLE
-1.881262,2.259769,WANDER,FORWARD,SUSCEPTIBLE
-1.877815,2.299620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.875805,2.322855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.878693,2.342586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.886969,2.360713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900019,2.375772,WANDER,FORWARD,SUSCEPTIBLE
-1.930626,2.395392,WANDER,FORWARD,SUSCEPTIBLE
