-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,WANDER,FORWARD,SUSCEPTIBLE
-2.272113,4.074559,WANDER,FORWARD,SUSCEPTIBLE
-2.242504,4.101454,WANDER,FORWARD,SUSCEPTIBLE
-2.212896,4.128349,WANDER,FORWARD,SUSCEPTIBLE
-2.183288,4.155244,WANDER,FORWARD,SUSCEPTIBLE
-2.153680,4.182140,WANDER,FORWARD,SUSCEPTIBLE
-2.124072,4.209035,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.106809,4.224716,WANDER,FORWARD,SUSCEPTIBLE
-2.086231,4.254758,WANDER,FORWARD,SUSCEPTIBLE
-2.065307,4.288847,WANDER,FORWARD,SUSCEPTIBLE
-2.044479,4.322997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.032336,4.342908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026138,4.361861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025479,4.381777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.030460,4.401071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040676,4.418180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.055301,4.431715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073147,4.440580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092768,4.444056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.112574,4.441861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130958,4.434172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.146430,4.421614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157735,4.405204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.163957,4.386274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.164591,4.366357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159586,4.347069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149348,4.329973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.134706,4.316456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.116849,4.307614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.097223,4.304163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077420,4.306383,FOLLOW,FORWARD,SUSCEPTIBLE
-2.043912,4.320488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.022872,4.330550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.007441,4.343179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.996156,4.359603,WANDER,FORWARD,SUSCEPTIBLE
-1.984884,4.394167,WANDER,FORWARD,SUSCEPTIBLE
-1.974514,4.432798,WANDER,FORWARD,SUSCEPTIBLE
-1.964253,4.471459,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.958271,4.494000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.957717,4.513933,WANDER,FORWARD,SUSCEPTIBLE
-1.950136,4.549605,WANDER,FORWARD,SUSCEPTIBLE
-1.939986,4.588294,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.934004,4.610835,WANDER,FORWARD,SUSCEPTIBLE
-1.933035,4.647237,WANDER,FORWARD,SUSCEPTIBLE
-1.933973,4.687224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934586,4.710537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939672,4.729819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.949932,4.746901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.964591,4.760400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.982459,4.769219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.002090,4.772646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.021890,4.770400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040254,4.762665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.055694,4.750068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.066958,4.733630,FOLLOW,FORWARD,SUSCEPTIBLE
-2.078186,4.699052,FOLLOW,FORWARD,SUSCEPTIBLE
-2.088508,4.660408,WANDER,FORWARD,SUSCEPTIBLE
-2.098720,4.621733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.104673,4.599185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.114054,4.581588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.127965,4.567320,WANDER,FORWARD,SUSCEPTIBLE
-2.159671,4.549530,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.180530,4.539101,WANDER,FORWARD,SUSCEPTIBLE
-2.208653,4.515969,WANDER,FORWARD,SUSCEPTIBLE
-2.238235,4.489047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.255438,4.473300,WANDER,FORWARD,SUSCEPTIBLE
-2.287247,4.455575,WANDER,FORWARD,SUSCEPTIBLE
-2.323117,4.437876,WANDER,FORWARD,SUSCEPTIBLE
-2.359039,4.420280,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.379983,4.410021,WANDER,FORWARD,SUSCEPTIBLE
-2.408106,4.386889,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.425437,4.371283,WANDER,FORWARD,SUSCEPTIBLE
-2.457246,4.353557,WANDER,FORWARD,SUSCEPTIBLE
-2.493116,4.335859,WANDER,FORWARD,SUSCEPTIBLE
-2.529037,4.318262,WANDER,FORWARD,SUSCEPTIBLE
-2.564959,4.300666,WANDER,FORWARD,SUSCEPTIBLE
-2.600881,4.283070,WANDER,FORWARD,SUSCEPTIBLE
-2.636802,4.265473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657746,4.255214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677189,4.250787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697081,4.251963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715835,4.258698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731931,4.270446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.744063,4.286254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.757137,4.320178,WANDER,FORWARD,SUSCEPTIBLE
-2.769524,4.358210,WANDER,FORWARD,SUSCEPTIBLE
-2.781803,4.396279,WANDER,FORWARD,SUSCEPTIBLE
-2.794082,4.434347,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.801241,4.456543,WANDER,FORWARD,SUSCEPTIBLE
-2.804121,4.492843,WANDER,FORWARD,SUSCEPTIBLE
-2.805287,4.532825,WANDER,FORWARD,SUSCEPTIBLE
-2.806339,4.572811,WANDER,FORWARD,SUSCEPTIBLE
-2.807391,4.612797,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.808004,4.636110,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.813090,4.655391,WANDER,FORWARD,SUSCEPTIBLE
-2.815870,4.691753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.816673,4.715061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.821760,4.734342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.832020,4.751425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.846678,4.764923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864547,4.773743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884177,4.777169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903977,4.774924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.922342,4.767189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.937782,4.754591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949045,4.738153,FOLLOW,FORWARD,SUSCEPTIBLE
