0.714365,4.378340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717529,4.394716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725704,4.412903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738624,4.428075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755295,4.438990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774368,4.444764,FOLLOW,FORWARD,SUSCEPTIBLE
0.810722,4.445026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834025,4.444083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853188,4.438567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870037,4.427929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883205,4.412973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891624,4.394912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894611,4.375210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891925,4.355465,FOLLOW,FORWARD,SUSCEPTIBLE
0.877034,4.322299,WANDER,FORWARD,SUSCEPTIBLE
0.858743,4.286727,WANDER,TURN_LEFT,SUSCEPTIBLE
0.848019,4.266018,WANDER,FORWARD,SUSCEPTIBLE
0.839187,4.230691,WANDER,FORWARD,SUSCEPTIBLE
0.831438,4.191450,WANDER,FORWARD,SUSCEPTIBLE
0.823801,4.152186,WANDER,FORWARD,SUSCEPTIBLE
0.816165,4.112922,WANDER,FORWARD,SUSCEPTIBLE
0.808528,4.073657,WANDER,TURN_LEFT,SUSCEPTIBLE
0.804075,4.050765,WANDER,FORWARD,SUSCEPTIBLE
0.805558,4.014381,WANDER,FORWARD,SUSCEPTIBLE
0.809183,3.974547,WANDER,FORWARD,SUSCEPTIBLE
0.812922,3.934722,WANDER,FORWARD,SUSCEPTIBLE
0.816661,3.894897,WANDER,FORWARD,SUSCEPTIBLE
0.820401,3.855072,WANDER,FORWARD,SUSCEPTIBLE
0.824140,3.815247,WANDER,FORWARD,SUSCEPTIBLE
0.827879,3.775422,WANDER,FORWARD,SUSCEPTIBLE
0.831618,3.735598,WANDER,FORWARD,SUSCEPTIBLE
0.835357,3.695773,WANDER,FORWARD,SUSCEPTIBLE
0.839096,3.655948,WANDER,FORWARD,SUSCEPTIBLE
0.842835,3.616123,WANDER,FORWARD,SUSCEPTIBLE
0.846575,3.576298,WANDER,FORWARD,SUSCEPTIBLE
0.850314,3.536473,WANDER,FORWARD,SUSCEPTIBLE
0.854053,3.496649,WANDER,FORWARD,SUSCEPTIBLE
0.857792,3.456824,WANDER,FORWARD,SUSCEPTIBLE
0.861531,3.416999,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.863711,3.393780,WANDER,FORWARD,SUSCEPTIBLE
0.858659,3.357717,WANDER,FORWARD,SUSCEPTIBLE
0.851134,3.318433,WANDER,FORWARD,SUSCEPTIBLE
0.843497,3.279169,WANDER,FORWARD,SUSCEPTIBLE
0.835861,3.239905,WANDER,FORWARD,SUSCEPTIBLE
0.828224,3.200640,WANDER,FORWARD,SUSCEPTIBLE
0.820587,3.161376,WANDER,FORWARD,SUSCEPTIBLE
0.812950,3.122112,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.808498,3.099219,WANDER,FORWARD,SUSCEPTIBLE
0.793486,3.066043,WANDER,FORWARD,SUSCEPTIBLE
0.775195,3.030472,WANDER,FORWARD,SUSCEPTIBLE
0.756801,2.994952,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.746077,2.974242,WANDER,FORWARD,SUSCEPTIBLE
0.722323,2.946642,WANDER,FORWARD,SUSCEPTIBLE
0.694748,2.917668,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.678622,2.900821,WANDER,FORWARD,SUSCEPTIBLE
0.648052,2.881034,WANDER,FORWARD,SUSCEPTIBLE
0.613429,2.861007,WANDER,TURN_LEFT,SUSCEPTIBLE
0.593208,2.849388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578661,2.835749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568507,2.818603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563597,2.799291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564329,2.779377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570644,2.760477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582030,2.744124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.597563,2.731642,FOLLOW,FORWARD,SUSCEPTIBLE
0.631187,2.717815,WANDER,FORWARD,SUSCEPTIBLE
0.668933,2.704582,WANDER,FORWARD,SUSCEPTIBLE
0.706719,2.691457,WANDER,FORWARD,SUSCEPTIBLE
0.744504,2.678332,WANDER,FORWARD,SUSCEPTIBLE
0.782289,2.665206,WANDER,FORWARD,SUSCEPTIBLE
0.820075,2.652081,WANDER,FORWARD,SUSCEPTIBLE
0.857860,2.638956,WANDER,FORWARD,SUSCEPTIBLE
0.895645,2.625831,WANDER,FORWARD,SUSCEPTIBLE
0.933430,2.612706,WANDER,FORWARD,SUSCEPTIBLE
0.971216,2.599580,WANDER,FORWARD,SUSCEPTIBLE
1.009001,2.586455,WANDER,FORWARD,SUSCEPTIBLE
1.046786,2.573330,WANDER,FORWARD,SUSCEPTIBLE
1.084572,2.560205,WANDER,FORWARD,SUSCEPTIBLE
1.122357,2.547079,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.144387,2.539427,WANDER,FORWARD,SUSCEPTIBLE
1.175100,2.519864,WANDER,TURN_LEFT,SUSCEPTIBLE
1.194191,2.506468,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.212646,2.498916,WANDER,FORWARD,SUSCEPTIBLE
1.243348,2.479236,WANDER,FORWARD,SUSCEPTIBLE
1.275967,2.456087,WANDER,FORWARD,SUSCEPTIBLE
1.308521,2.432845,WANDER,FORWARD,SUSCEPTIBLE
1.341076,2.409602,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.360056,2.396051,WANDER,FORWARD,SUSCEPTIBLE
1.384010,2.368625,WANDER,FORWARD,SUSCEPTIBLE
1.408783,2.337221,WANDER,FORWARD,SUSCEPTIBLE
1.433467,2.305745,WANDER,FORWARD,SUSCEPTIBLE
1.458151,2.274270,WANDER,FORWARD,SUSCEPTIBLE
1.482834,2.242794,WANDER,FORWARD,SUSCEPTIBLE
