1.441570,2.657810,WANDER,FORWARD,SUSCEPTIBLE
1.442480,2.628896,WANDER,FORWARD,SUSCEPTIBLE
1.443739,2.588916,WANDER,FORWARD,SUSCEPTIBLE
1.444998,2.548935,WANDER,FORWARD,SUSCEPTIBLE
1.446256,2.508955,WANDER,FORWARD,SUSCEPTIBLE
1.447515,2.468975,WANDER,FORWARD,SUSCEPTIBLE
1.448774,2.428995,WANDER,FORWARD,SUSCEPTIBLE
1.450032,2.389015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450766,2.365705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455952,2.346450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466300,2.329421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481029,2.315999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498943,2.307271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.518590,2.303947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.538379,2.306295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556703,2.314125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572077,2.326801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.589472,2.336576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.608866,2.341155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.628764,2.340081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647553,2.333443,FOLLOW,FORWARD,SUSCEPTIBLE
1.677007,2.312132,FOLLOW,FORWARD,SUSCEPTIBLE
1.708126,2.287002,WANDER,TURN_LEFT,SUSCEPTIBLE
1.726228,2.272298,WANDER,FORWARD,SUSCEPTIBLE
1.759027,2.256480,WANDER,FORWARD,SUSCEPTIBLE
1.795879,2.240929,WANDER,FORWARD,SUSCEPTIBLE
1.832776,2.225482,WANDER,FORWARD,SUSCEPTIBLE
1.869673,2.210036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.891186,2.201030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.910856,2.197758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930644,2.200106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948968,2.207936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.964343,2.220613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.975521,2.237109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.981597,2.256087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.982078,2.276008,FOLLOW,FORWARD,SUSCEPTIBLE
1.972639,2.311117,FOLLOW,FORWARD,SUSCEPTIBLE
1.960225,2.349140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952923,2.371289,WANDER,FORWARD,SUSCEPTIBLE
1.933850,2.402309,WANDER,FORWARD,SUSCEPTIBLE
1.911222,2.435291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.897973,2.454484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.883181,2.467856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.865256,2.476561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.845604,2.479861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.825819,2.477488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.807504,2.469635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.792146,2.456938,WANDER,FORWARD,SUSCEPTIBLE
1.771821,2.426795,WANDER,FORWARD,SUSCEPTIBLE
1.751246,2.392494,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.739308,2.372460,WANDER,FORWARD,SUSCEPTIBLE
1.713952,2.346324,WANDER,FORWARD,SUSCEPTIBLE
1.684699,2.319045,WANDER,FORWARD,SUSCEPTIBLE
1.655368,2.291848,WANDER,FORWARD,SUSCEPTIBLE
1.626036,2.264651,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.608935,2.248794,WANDER,FORWARD,SUSCEPTIBLE
1.577241,2.230864,WANDER,FORWARD,SUSCEPTIBLE
1.541486,2.212935,WANDER,FORWARD,SUSCEPTIBLE
1.505678,2.195108,WANDER,FORWARD,SUSCEPTIBLE
1.469870,2.177280,WANDER,FORWARD,SUSCEPTIBLE
1.434063,2.159453,WANDER,FORWARD,SUSCEPTIBLE
1.398255,2.141626,WANDER,FORWARD,SUSCEPTIBLE
1.362448,2.123798,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.341571,2.113404,WANDER,FORWARD,SUSCEPTIBLE
1.306108,2.105134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283181,2.100858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264876,2.092949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.249518,2.080253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.238360,2.063742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.232308,2.044756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.231853,2.024835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.237031,2.005592,WANDER,FORWARD,SUSCEPTIBLE
1.256021,1.974591,WANDER,FORWARD,SUSCEPTIBLE
1.278691,1.941637,WANDER,FORWARD,SUSCEPTIBLE
1.301455,1.908746,WANDER,FORWARD,SUSCEPTIBLE
1.324220,1.875856,WANDER,FORWARD,SUSCEPTIBLE
1.346985,1.842966,WANDER,FORWARD,SUSCEPTIBLE
1.369749,1.810075,WANDER,FORWARD,SUSCEPTIBLE
1.392514,1.777185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.405786,1.758009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420596,1.744656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438532,1.735974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458188,1.732699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.477970,1.735097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496274,1.742973,FOLLOW,FORWARD,SUSCEPTIBLE
1.524242,1.766201,FOLLOW,FORWARD,SUSCEPTIBLE
1.553616,1.793350,WANDER,FORWARD,SUSCEPTIBLE
1.582913,1.820584,WANDER,FORWARD,SUSCEPTIBLE
1.612210,1.847818,WANDER,FORWARD,SUSCEPTIBLE
1.641507,1.875052,WANDER,FORWARD,SUSCEPTIBLE
1.670804,1.902286,WANDER,FORWARD,SUSCEPTIBLE
1.700101,1.929520,WANDER,FORWARD,SUSCEPTIBLE
1.729398,1.956754,WANDER,FORWARD,SUSCEPTIBLE
1.758695,1.983988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.775776,1.999866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793108,2.009727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.812490,2.014354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832390,2.013331,FOLLOW,FORWARD,SUSCEPTIBLE
1.866688,2.001272,FOLLOW,FORWARD,SUSCEPTIBLE
1.903666,1.986025,WANDER,FORWARD,SUSCEPTIBLE
1.940602,1.970672,WANDER,FORWARD,SUSCEPTIBLE
1.977539,1.955319,WANDER,FORWARD,SUSCEPTIBLE
2.014475,1.939966,WANDER,FORWARD,SUSCEPTIBLE
2.051411,1.924612,WANDER,FORWARD,SUSCEPTIBLE
2.088347,1.909259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.109882,1.900308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129561,1.897086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.149343,1.899484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
