0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,FORWARD,SUSCEPTIBLE
0.692522,4.646814,WANDER,FORWARD,SUSCEPTIBLE
0.732467,4.648911,WANDER,FORWARD,SUSCEPTIBLE
0.772412,4.651008,WANDER,FORWARD,SUSCEPTIBLE
0.812357,4.653105,WANDER,FORWARD,SUSCEPTIBLE
0.852302,4.655203,WANDER,FORWARD,SUSCEPTIBLE
0.892247,4.657300,WANDER,FORWARD,SUSCEPTIBLE
0.932191,4.659397,WANDER,FORWARD,SUSCEPTIBLE
0.972136,4.661494,WANDER,FORWARD,SUSCEPTIBLE
1.012081,4.663591,WANDER,FORWARD,SUSCEPTIBLE
1.052026,4.665689,WANDER,FORWARD,SUSCEPTIBLE
1.091971,4.667786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.115261,4.669009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.134882,4.665455,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.152719,4.656570,WANDER,FORWARD,SUSCEPTIBLE
1.179348,4.631819,WANDER,TURN_LEFT,SUSCEPTIBLE
1.195654,4.615146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212410,4.604334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.226963,4.590683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.237161,4.573564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242121,4.554264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.241440,4.534349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.235174,4.515433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.223830,4.499050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.208329,4.486528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.189927,4.478882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.170116,4.476733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.150503,4.480255,WANDER,FORWARD,SUSCEPTIBLE
1.117998,4.496539,WANDER,FORWARD,SUSCEPTIBLE
1.083235,4.516322,WANDER,FORWARD,SUSCEPTIBLE
1.048527,4.536206,WANDER,FORWARD,SUSCEPTIBLE
1.013819,4.556089,WANDER,FORWARD,SUSCEPTIBLE
