3.695520,0.903254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711920,0.906287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730172,0.914319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745446,0.927117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756493,0.943702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762418,0.962727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762741,0.982651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757435,1.001859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746931,1.018792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732080,1.032079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714086,1.040641,FOLLOW,FORWARD,SUSCEPTIBLE
3.678180,1.046339,FOLLOW,FORWARD,SUSCEPTIBLE
3.638399,1.050508,WANDER,FORWARD,SUSCEPTIBLE
3.598605,1.054563,WANDER,FORWARD,SUSCEPTIBLE
3.558811,1.058618,WANDER,FORWARD,SUSCEPTIBLE
3.519017,1.062674,WANDER,FORWARD,SUSCEPTIBLE
3.479223,1.066729,WANDER,FORWARD,SUSCEPTIBLE
3.439429,1.070784,WANDER,FORWARD,SUSCEPTIBLE
3.399635,1.074840,WANDER,FORWARD,SUSCEPTIBLE
3.359842,1.078895,WANDER,FORWARD,SUSCEPTIBLE
3.320048,1.082950,WANDER,FORWARD,SUSCEPTIBLE
3.280254,1.087005,WANDER,FORWARD,SUSCEPTIBLE
3.240460,1.091061,WANDER,FORWARD,SUSCEPTIBLE
3.200666,1.095116,WANDER,FORWARD,SUSCEPTIBLE
3.160872,1.099171,WANDER,TURN_LEFT,SUSCEPTIBLE
3.137671,1.101536,WANDER,FORWARD,SUSCEPTIBLE
3.101570,1.096769,WANDER,FORWARD,SUSCEPTIBLE
3.062227,1.089557,WANDER,FORWARD,SUSCEPTIBLE
3.022903,1.082233,WANDER,FORWARD,SUSCEPTIBLE
2.983579,1.074908,WANDER,FORWARD,SUSCEPTIBLE
2.944256,1.067583,WANDER,FORWARD,SUSCEPTIBLE
2.904932,1.060258,WANDER,FORWARD,SUSCEPTIBLE
2.865609,1.052934,WANDER,FORWARD,SUSCEPTIBLE
2.826285,1.045609,WANDER,FORWARD,SUSCEPTIBLE
2.786961,1.038284,WANDER,FORWARD,SUSCEPTIBLE
2.747638,1.030959,WANDER,FORWARD,SUSCEPTIBLE
2.708314,1.023635,WANDER,FORWARD,SUSCEPTIBLE
2.668990,1.016310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
