3.484210,1.421290,WANDER,FORWARD,SUSCEPTIBLE
3.465158,1.443059,WANDER,FORWARD,SUSCEPTIBLE
3.438814,1.473158,WANDER,FORWARD,SUSCEPTIBLE
3.412470,1.503258,WANDER,FORWARD,SUSCEPTIBLE
3.386126,1.533358,WANDER,FORWARD,SUSCEPTIBLE
3.359782,1.563458,WANDER,FORWARD,SUSCEPTIBLE
3.333438,1.593558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.318079,1.611107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308741,1.628726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.304697,1.648239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.306316,1.668100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313466,1.686699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325570,1.702529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.341644,1.714307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360386,1.721076,FOLLOW,FORWARD,SUSCEPTIBLE
3.396676,1.723251,FOLLOW,FORWARD,SUSCEPTIBLE
3.436674,1.723527,WANDER,TURN_LEFT,SUSCEPTIBLE
3.459995,1.723621,WANDER,FORWARD,SUSCEPTIBLE
3.495393,1.732166,WANDER,FORWARD,SUSCEPTIBLE
3.533756,1.743484,WANDER,FORWARD,SUSCEPTIBLE
3.572089,1.754913,WANDER,FORWARD,SUSCEPTIBLE
3.610422,1.766341,WANDER,FORWARD,SUSCEPTIBLE
3.648754,1.777770,WANDER,FORWARD,SUSCEPTIBLE
3.687087,1.789198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709436,1.795861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726727,1.805793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740549,1.820148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749764,1.837816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753626,1.857365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751822,1.877210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744498,1.895742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732248,1.911458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716064,1.923085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697260,1.929679,FOLLOW,FORWARD,SUSCEPTIBLE
3.660951,1.931516,WANDER,FORWARD,SUSCEPTIBLE
3.620952,1.931418,WANDER,FORWARD,SUSCEPTIBLE
3.580953,1.931206,WANDER,FORWARD,SUSCEPTIBLE
3.540953,1.930994,WANDER,FORWARD,SUSCEPTIBLE
3.500954,1.930782,WANDER,FORWARD,SUSCEPTIBLE
3.460955,1.930570,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.437633,1.930446,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.418201,1.934921,WANDER,FORWARD,SUSCEPTIBLE
3.386477,1.952679,WANDER,FORWARD,SUSCEPTIBLE
3.352658,1.974036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.332975,1.986545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319050,2.000818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.309670,2.018400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305626,2.037912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.307245,2.057773,FOLLOW,FORWARD,SUSCEPTIBLE
3.320326,2.091693,WANDER,FORWARD,SUSCEPTIBLE
3.336674,2.128198,WANDER,TURN_LEFT,SUSCEPTIBLE
3.346267,2.149456,WANDER,FORWARD,SUSCEPTIBLE
3.353183,2.185207,WANDER,FORWARD,SUSCEPTIBLE
3.358806,2.224809,WANDER,FORWARD,SUSCEPTIBLE
3.364316,2.264427,WANDER,FORWARD,SUSCEPTIBLE
3.369826,2.304046,WANDER,FORWARD,SUSCEPTIBLE
3.375336,2.343665,WANDER,FORWARD,SUSCEPTIBLE
3.380846,2.383283,WANDER,FORWARD,SUSCEPTIBLE
3.386356,2.422902,WANDER,FORWARD,SUSCEPTIBLE
3.391866,2.462521,WANDER,FORWARD,SUSCEPTIBLE
3.397376,2.502139,WANDER,FORWARD,SUSCEPTIBLE
3.402886,2.541758,WANDER,FORWARD,SUSCEPTIBLE
3.408396,2.581377,WANDER,TURN_LEFT,SUSCEPTIBLE
3.411608,2.604476,WANDER,FORWARD,SUSCEPTIBLE
3.408167,2.640727,WANDER,FORWARD,SUSCEPTIBLE
3.402401,2.680308,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.398973,2.703376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.400648,2.723246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.407799,2.741846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419902,2.757676,FOLLOW,FORWARD,SUSCEPTIBLE
3.449251,2.779133,FOLLOW,FORWARD,SUSCEPTIBLE
3.482745,2.800997,WANDER,FORWARD,SUSCEPTIBLE
3.516303,2.822766,WANDER,FORWARD,SUSCEPTIBLE
3.549860,2.844535,WANDER,FORWARD,SUSCEPTIBLE
3.583418,2.866304,WANDER,FORWARD,SUSCEPTIBLE
3.616975,2.888073,WANDER,TURN_LEFT,SUSCEPTIBLE
