0.681475,2.134970,WANDER,FORWARD,SUSCEPTIBLE
0.654307,2.144908,WANDER,TURN_LEFT,SUSCEPTIBLE
0.632405,2.152920,WANDER,FORWARD,SUSCEPTIBLE
0.596243,2.157202,WANDER,FORWARD,SUSCEPTIBLE
0.556337,2.159913,WANDER,FORWARD,SUSCEPTIBLE
0.516421,2.162511,WANDER,FORWARD,SUSCEPTIBLE
0.476506,2.165108,WANDER,FORWARD,SUSCEPTIBLE
0.436590,2.167705,WANDER,FORWARD,SUSCEPTIBLE
0.396674,2.170302,WANDER,FORWARD,SUSCEPTIBLE
0.356759,2.172899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.333487,2.174413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.314417,2.180242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.297744,2.191154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284822,2.206324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.276700,2.224520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.274035,2.244268,WANDER,FORWARD,INFECTIOUS
0.279563,2.280201,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.284204,2.303057,WANDER,TURN_LEFT,INFECTIOUS
0.292699,2.321097,WANDER,FORWARD,INFECTIOUS
0.302020,2.356354,WANDER,FORWARD,INFECTIOUS
0.310410,2.395462,WANDER,FORWARD,INFECTIOUS
0.318689,2.434596,WANDER,FORWARD,INFECTIOUS
0.326967,2.473730,WANDER,FORWARD,INFECTIOUS
0.335245,2.512864,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.340072,2.535681,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.348567,2.553722,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.361752,2.568663,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.378613,2.579282,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.397784,2.584719,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.417710,2.584532,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.436776,2.578737,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.453435,2.567803,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.466337,2.552617,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.474437,2.534411,WANDER,FORWARD,INFECTIOUS
0.479215,2.498370,WANDER,FORWARD,INFECTIOUS
0.482365,2.458496,WANDER,FORWARD,INFECTIOUS
0.485402,2.418611,WANDER,FORWARD,INFECTIOUS
0.488438,2.378727,WANDER,FORWARD,INFECTIOUS
0.491475,2.338842,FOLLOW,FORWARD,INFECTIOUS
0.494511,2.298958,FOLLOW,FORWARD,INFECTIOUS
0.497548,2.259073,FOLLOW,FORWARD,INFECTIOUS
0.500584,2.219188,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.502355,2.195934,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.508392,2.176930,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.519488,2.160378,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.534799,2.147624,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.553084,2.139703,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.572860,2.137256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.592524,2.140482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.612475,2.140183,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.631540,2.134388,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.648200,2.123454,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.661102,2.108269,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.666141,2.089291,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.668570,2.069497,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.665536,2.049803,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.657073,2.031762,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.643870,2.016837,FOLLOW,FORWARD,INFECTIOUS
0.613062,1.997533,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.592732,1.986106,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.573526,1.980743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.553600,1.980955,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.534542,1.986775,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.517897,1.997729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.505014,2.012932,FOLLOW,FORWARD,INFECTIOUS
0.490313,2.046183,FOLLOW,FORWARD,INFECTIOUS
0.476100,2.083571,WANDER,FORWARD,INFECTIOUS
0.461992,2.121000,WANDER,FORWARD,INFECTIOUS
0.447885,2.158430,WANDER,FORWARD,INFECTIOUS
0.433778,2.195860,WANDER,FORWARD,INFECTIOUS
0.419671,2.233290,WANDER,FORWARD,INFECTIOUS
0.405563,2.270719,WANDER,FORWARD,INFECTIOUS
0.391456,2.308149,WANDER,FORWARD,INFECTIOUS
0.377349,2.345579,WANDER,TURN_RIGHT,INFECTIOUS
0.369124,2.367402,WANDER,FORWARD,INFECTIOUS
0.364489,2.403520,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.362559,2.426762,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.356545,2.445774,WANDER,FORWARD,INFECTIOUS
0.336309,2.475977,WANDER,FORWARD,INFECTIOUS
0.312316,2.507981,WANDER,FORWARD,INFECTIOUS
0.288231,2.539917,WANDER,FORWARD,INFECTIOUS
0.264147,2.571853,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.250105,2.590473,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.234764,2.603212,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.216489,2.611157,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.196716,2.613629,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.177048,2.610428,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.159079,2.601813,FOLLOW,FORWARD,INFECTIOUS
0.132081,2.577465,FOLLOW,FORWARD,INFECTIOUS
0.103837,2.549143,WANDER,FORWARD,INFECTIOUS
0.075673,2.520739,WANDER,FORWARD,INFECTIOUS
0.047509,2.492335,WANDER,FORWARD,INFECTIOUS
0.019344,2.463931,WANDER,FORWARD,INFECTIOUS
-0.008820,2.435527,WANDER,FORWARD,INFECTIOUS
