1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,FORWARD,SUSCEPTIBLE
1.206270,0.354929,WANDER,FORWARD,SUSCEPTIBLE
1.245870,0.349289,WANDER,FORWARD,SUSCEPTIBLE
1.285471,0.343649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308559,0.340361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.328419,0.342156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346975,0.349420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.362732,0.361619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.374411,0.377764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.381067,0.396546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382159,0.416443,FOLLOW,FORWARD,SUSCEPTIBLE
1.373803,0.451826,FOLLOW,FORWARD,SUSCEPTIBLE
1.362562,0.490212,WANDER,FORWARD,SUSCEPTIBLE
1.351210,0.528568,WANDER,FORWARD,SUSCEPTIBLE
1.339859,0.566923,WANDER,FORWARD,SUSCEPTIBLE
1.328508,0.605279,WANDER,FORWARD,SUSCEPTIBLE
1.317156,0.643634,WANDER,FORWARD,SUSCEPTIBLE
1.305805,0.681990,WANDER,FORWARD,SUSCEPTIBLE
1.294454,0.720345,WANDER,FORWARD,SUSCEPTIBLE
1.283102,0.758701,WANDER,FORWARD,SUSCEPTIBLE
1.271751,0.797056,WANDER,FORWARD,SUSCEPTIBLE
1.260399,0.835412,WANDER,FORWARD,SUSCEPTIBLE
1.249048,0.873767,WANDER,TURN_LEFT,SUSCEPTIBLE
1.242430,0.896130,WANDER,FORWARD,SUSCEPTIBLE
1.224318,0.927721,WANDER,FORWARD,SUSCEPTIBLE
1.202714,0.961383,WANDER,FORWARD,SUSCEPTIBLE
1.181012,0.994984,WANDER,FORWARD,SUSCEPTIBLE
1.159311,1.028585,WANDER,FORWARD,SUSCEPTIBLE
1.137609,1.062187,WANDER,TURN_LEFT,SUSCEPTIBLE
1.124957,1.081778,WANDER,FORWARD,SUSCEPTIBLE
1.098676,1.106983,WANDER,FORWARD,SUSCEPTIBLE
1.068460,1.133191,WANDER,FORWARD,SUSCEPTIBLE
1.038168,1.159314,WANDER,FORWARD,SUSCEPTIBLE
1.007876,1.185437,WANDER,FORWARD,SUSCEPTIBLE
0.977584,1.211560,WANDER,FORWARD,SUSCEPTIBLE
0.947292,1.237682,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.929631,1.252913,WANDER,FORWARD,SUSCEPTIBLE
0.908285,1.282415,WANDER,FORWARD,SUSCEPTIBLE
0.886489,1.315953,WANDER,FORWARD,SUSCEPTIBLE
0.864787,1.349554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852134,1.369145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.845450,1.387932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.844277,1.407824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.848759,1.427241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.858531,1.444607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.872801,1.458515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890413,1.467837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909938,1.471818,WANDER,FORWARD,SUSCEPTIBLE
0.946161,1.468708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.969275,1.465608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.987844,1.458340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.003635,1.446185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.015359,1.430072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.022067,1.411308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.023215,1.391415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.018709,1.372004,WANDER,FORWARD,SUSCEPTIBLE
1.000808,1.340361,WANDER,TURN_LEFT,SUSCEPTIBLE
0.988370,1.320633,WANDER,FORWARD,SUSCEPTIBLE
0.976300,1.286277,WANDER,FORWARD,SUSCEPTIBLE
0.964946,1.247924,WANDER,FORWARD,SUSCEPTIBLE
0.953702,1.209537,WANDER,FORWARD,SUSCEPTIBLE
0.942457,1.171150,WANDER,FORWARD,SUSCEPTIBLE
0.931213,1.132763,WANDER,FORWARD,SUSCEPTIBLE
