2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,FORWARD,SUSCEPTIBLE
2.721396,0.865576,WANDER,FORWARD,SUSCEPTIBLE
2.711297,0.826872,WANDER,FORWARD,SUSCEPTIBLE
2.701197,0.788168,WANDER,FORWARD,SUSCEPTIBLE
2.691098,0.749464,WANDER,FORWARD,SUSCEPTIBLE
2.680998,0.710760,WANDER,FORWARD,SUSCEPTIBLE
2.670899,0.672056,WANDER,FORWARD,SUSCEPTIBLE
2.660800,0.633352,WANDER,FORWARD,SUSCEPTIBLE
2.650700,0.594648,WANDER,FORWARD,SUSCEPTIBLE
2.640601,0.555944,WANDER,FORWARD,SUSCEPTIBLE
2.630501,0.517240,WANDER,TURN_LEFT,SUSCEPTIBLE
2.624613,0.494674,WANDER,FORWARD,SUSCEPTIBLE
2.623796,0.458269,WANDER,FORWARD,SUSCEPTIBLE
2.624901,0.418285,WANDER,FORWARD,SUSCEPTIBLE
2.626119,0.378304,WANDER,FORWARD,SUSCEPTIBLE
2.627337,0.338322,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.628048,0.315012,WANDER,FORWARD,SUSCEPTIBLE
2.620729,0.279341,WANDER,FORWARD,SUSCEPTIBLE
2.610741,0.240609,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.604853,0.218043,WANDER,FORWARD,SUSCEPTIBLE
2.587777,0.185881,WANDER,FORWARD,SUSCEPTIBLE
2.567277,0.151535,WANDER,FORWARD,SUSCEPTIBLE
2.546679,0.117246,WANDER,FORWARD,SUSCEPTIBLE
2.526080,0.082958,WANDER,FORWARD,SUSCEPTIBLE
2.505482,0.048669,WANDER,FORWARD,SUSCEPTIBLE
2.484883,0.014381,WANDER,FORWARD,SUSCEPTIBLE
2.464285,-0.019908,WANDER,FORWARD,SUSCEPTIBLE
2.443687,-0.054196,WANDER,FORWARD,SUSCEPTIBLE
2.423088,-0.088485,WANDER,FORWARD,SUSCEPTIBLE
2.402490,-0.122773,WANDER,FORWARD,SUSCEPTIBLE
2.381891,-0.157062,WANDER,FORWARD,SUSCEPTIBLE
2.361293,-0.191350,WANDER,FORWARD,SUSCEPTIBLE
2.340694,-0.225639,WANDER,FORWARD,SUSCEPTIBLE
2.320096,-0.259928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308086,-0.279919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.302016,-0.298913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.301490,-0.318833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.306599,-0.338094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.316930,-0.355134,FOLLOW,FORWARD,SUSCEPTIBLE
2.343802,-0.379621,FOLLOW,FORWARD,SUSCEPTIBLE
2.374751,-0.404960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.392839,-0.419682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410781,-0.428383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
