1.758760,-0.675266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743018,-0.669755,FOLLOW,FORWARD,SUSCEPTIBLE
1.712353,-0.650116,FOLLOW,FORWARD,SUSCEPTIBLE
1.679791,-0.626888,FOLLOW,FORWARD,SUSCEPTIBLE
1.647294,-0.603565,FOLLOW,FORWARD,SUSCEPTIBLE
1.614797,-0.580243,FOLLOW,FORWARD,SUSCEPTIBLE
1.582300,-0.556920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563353,-0.543322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544916,-0.535725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.525105,-0.533579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.505492,-0.537103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487668,-0.546012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.473077,-0.559583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462902,-0.576717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457969,-0.596024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458678,-0.615938,WANDER,FORWARD,SUSCEPTIBLE
1.470194,-0.650422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478627,-0.672165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.481538,-0.691892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.472862,-0.707060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.461119,-0.722384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.447842,-0.737278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431144,-0.748152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.412058,-0.753879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.392131,-0.753995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.372980,-0.748490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.356156,-0.737810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.343025,-0.722822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.334651,-0.704740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.331712,-0.685031,FOLLOW,FORWARD,SUSCEPTIBLE
1.336739,-0.649024,FOLLOW,FORWARD,SUSCEPTIBLE
1.344360,-0.609759,FOLLOW,FORWARD,SUSCEPTIBLE
1.352093,-0.570513,WANDER,FORWARD,SUSCEPTIBLE
1.359826,-0.531268,WANDER,FORWARD,SUSCEPTIBLE
1.367559,-0.492023,WANDER,FORWARD,SUSCEPTIBLE
1.375292,-0.452777,WANDER,FORWARD,SUSCEPTIBLE
1.383026,-0.413532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.387534,-0.390650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.395778,-0.372493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.408753,-0.357370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.425466,-0.346517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.444559,-0.340814,FOLLOW,FORWARD,SUSCEPTIBLE
1.480914,-0.340687,FOLLOW,FORWARD,SUSCEPTIBLE
1.520864,-0.342665,WANDER,FORWARD,SUSCEPTIBLE
1.560809,-0.344757,WANDER,FORWARD,SUSCEPTIBLE
1.600754,-0.346849,WANDER,FORWARD,SUSCEPTIBLE
1.640700,-0.348942,WANDER,FORWARD,SUSCEPTIBLE
1.680645,-0.351034,WANDER,FORWARD,SUSCEPTIBLE
1.720590,-0.353126,WANDER,FORWARD,SUSCEPTIBLE
1.760535,-0.355218,WANDER,FORWARD,SUSCEPTIBLE
1.800481,-0.357310,WANDER,FORWARD,SUSCEPTIBLE
1.840426,-0.359403,WANDER,FORWARD,SUSCEPTIBLE
1.880371,-0.361495,WANDER,FORWARD,SUSCEPTIBLE
1.920316,-0.363587,WANDER,FORWARD,SUSCEPTIBLE
1.960262,-0.365679,WANDER,FORWARD,SUSCEPTIBLE
2.000207,-0.367771,WANDER,FORWARD,SUSCEPTIBLE
2.040152,-0.369864,WANDER,TURN_LEFT,SUSCEPTIBLE
2.063442,-0.371084,WANDER,TURN_LEFT,SUSCEPTIBLE
2.083063,-0.367527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.100898,-0.358641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115507,-0.345088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.125703,-0.327967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130660,-0.308667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129977,-0.288751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123708,-0.269836,WANDER,FORWARD,SUSCEPTIBLE
2.102978,-0.239970,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.088781,-0.221467,WANDER,FORWARD,SUSCEPTIBLE
2.073609,-0.188364,WANDER,FORWARD,SUSCEPTIBLE
2.058783,-0.151215,WANDER,FORWARD,SUSCEPTIBLE
2.044062,-0.114022,WANDER,FORWARD,SUSCEPTIBLE
