-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,FOLLOW,FORWARD,SUSCEPTIBLE
-2.141062,-2.171698,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165382,-2.139942,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189792,-2.108254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.214203,-2.076566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228436,-2.058091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236653,-2.039923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239470,-2.020196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236613,-2.000475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228314,-1.982358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215245,-1.967316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198466,-1.956566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163557,-1.946414,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.140878,-1.940976,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.120937,-1.941064,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.101827,-1.946712,FOLLOW,FORWARD,INFECTIOUS
-2.071301,-1.966456,FOLLOW,FORWARD,INFECTIOUS
-2.038912,-1.989927,FOLLOW,FORWARD,INFECTIOUS
-2.006590,-2.013491,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.987745,-2.027230,FOLLOW,FORWARD,INFECTIOUS
-1.964063,-2.054892,FOLLOW,FORWARD,INFECTIOUS
-1.939603,-2.086539,FOLLOW,FORWARD,INFECTIOUS
-1.915232,-2.118258,FOLLOW,FORWARD,INFECTIOUS
-1.890861,-2.149976,FOLLOW,FORWARD,INFECTIOUS
-1.866490,-2.181695,FOLLOW,FORWARD,INFECTIOUS
-1.842119,-2.213413,FOLLOW,FORWARD,INFECTIOUS
-1.817749,-2.245132,FOLLOW,FORWARD,INFECTIOUS
-1.793378,-2.276850,FOLLOW,FORWARD,INFECTIOUS
-1.769007,-2.308569,FOLLOW,FORWARD,INFECTIOUS
-1.744636,-2.340288,FOLLOW,FORWARD,INFECTIOUS
-1.720266,-2.372006,FOLLOW,FORWARD,INFECTIOUS
-1.695895,-2.403725,FOLLOW,FORWARD,INFECTIOUS
-1.671524,-2.435443,FOLLOW,FORWARD,INFECTIOUS
-1.647153,-2.467162,FOLLOW,FORWARD,INFECTIOUS
-1.622783,-2.498880,FOLLOW,FORWARD,INFECTIOUS
-1.598412,-2.530599,FOLLOW,FORWARD,INFECTIOUS
-1.574041,-2.562317,FOLLOW,FORWARD,INFECTIOUS
-1.549670,-2.594036,FOLLOW,FORWARD,INFECTIOUS
-1.525300,-2.625754,FOLLOW,FORWARD,INFECTIOUS
-1.500929,-2.657473,FOLLOW,FORWARD,INFECTIOUS
-1.476558,-2.689192,FOLLOW,FORWARD,INFECTIOUS
-1.452187,-2.720910,FOLLOW,FORWARD,INFECTIOUS
-1.427817,-2.752629,FOLLOW,FORWARD,INFECTIOUS
-1.403446,-2.784347,FOLLOW,FORWARD,INFECTIOUS
-1.379075,-2.816066,FOLLOW,FORWARD,INFECTIOUS
-1.354704,-2.847784,FOLLOW,FORWARD,INFECTIOUS
-1.330334,-2.879503,FOLLOW,FORWARD,INFECTIOUS
-1.305963,-2.911221,FOLLOW,FORWARD,INFECTIOUS
-1.281592,-2.942940,FOLLOW,FORWARD,INFECTIOUS
-1.257221,-2.974658,FOLLOW,FORWARD,INFECTIOUS
-1.232851,-3.006377,FOLLOW,FORWARD,INFECTIOUS
-1.208480,-3.038096,FOLLOW,FORWARD,INFECTIOUS
-1.184109,-3.069814,FOLLOW,FORWARD,INFECTIOUS
-1.159738,-3.101533,FOLLOW,FORWARD,INFECTIOUS
-1.135367,-3.133251,FOLLOW,FORWARD,INFECTIOUS
-1.110997,-3.164970,FOLLOW,FORWARD,INFECTIOUS
-1.086626,-3.196688,FOLLOW,FORWARD,INFECTIOUS
-1.062255,-3.228407,FOLLOW,FORWARD,INFECTIOUS
-1.037884,-3.260125,FOLLOW,FORWARD,INFECTIOUS
-1.013514,-3.291844,FOLLOW,FORWARD,INFECTIOUS
-0.989143,-3.323562,FOLLOW,FORWARD,INFECTIOUS
-0.964772,-3.355281,FOLLOW,FORWARD,INFECTIOUS
-0.940401,-3.387000,FOLLOW,FORWARD,INFECTIOUS
-0.916031,-3.418718,FOLLOW,FORWARD,INFECTIOUS
-0.891660,-3.450437,FOLLOW,FORWARD,INFECTIOUS
-0.867289,-3.482155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.853080,-3.500648,FOLLOW,FORWARD,INFECTIOUS
-0.838155,-3.533863,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.829557,-3.555542,FOLLOW,FORWARD,INFECTIOUS
-0.808928,-3.585550,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.794870,-3.604158,FOLLOW,FORWARD,INFECTIOUS
-0.779945,-3.637374,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.771347,-3.659053,FOLLOW,FORWARD,INFECTIOUS
-0.750719,-3.689060,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.736661,-3.707669,FOLLOW,FORWARD,INFECTIOUS
-0.721735,-3.740884,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.713138,-3.762563,FOLLOW,FORWARD,INFECTIOUS
-0.692509,-3.792571,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.678451,-3.811179,FOLLOW,FORWARD,INFECTIOUS
-0.663526,-3.844394,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.654928,-3.866073,FOLLOW,FORWARD,INFECTIOUS
-0.634299,-3.896081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
